920,19.880,19.880,19.880,19.880,30000,592954
930,19.900,19.920,19.860,19.920,96000,1905094
931,19.940,19.920,19.900,19.940,189000,3758254
932,19.920,19.920,19.920,19.920,213000,4236334
933,19.920,19.900,19.900,19.920,239000,4754154
934,19.920,19.920,19.920,19.940,288000,5730274
935,19.940,19.900,19.880,19.940,350000,6964034
936,19.880,19.900,19.880,19.900,506000,10067554
937,19.900,19.860,19.840,19.900,566000,11259574
938,19.820,19.840,19.820,19.840,681000,13539594
939,19.820,19.800,19.800,19.820,737000,14648654
940,19.800,19.800,19.800,19.800,754000,14985254
941,19.780,19.780,19.780,19.780,794000,15776474
942,19.800,19.800,19.800,19.800,828000,16449434
943,19.820,19.840,19.820,19.840,856000,17004654
945,19.800,19.800,19.800,19.800,905000,17975334
946,19.780,19.820,19.780,19.820,925000,18371474
947,19.840,19.820,19.820,19.840,949000,18847434
948,19.780,19.800,19.780,19.800,975000,19362514
949,19.840,19.860,19.840,19.860,999000,19838714
950,19.860,19.860,19.860,19.860,1234000,24505794
951,19.840,19.880,19.840,19.880,1246000,24744034
952,19.860,19.840,19.840,19.860,1259000,25002134
953,19.840,19.840,19.840,19.840,1264000,25101254
954,19.840,19.820,19.820,19.840,1281000,25438374
955,19.820,19.820,19.820,19.820,1301000,25834794
956,19.820,19.800,19.800,19.820,1304000,25894234
957,19.820,19.840,19.820,19.840,1357000,26945194
958,19.800,19.820,19.800,19.820,1411000,28015114
959,19.820,19.820,19.820,19.820,1413000,28054754
1000,19.800,19.800,19.800,19.800,1417000,28133954
1002,19.780,19.760,19.760,19.780,1461000,29003754
1003,19.800,19.820,19.800,19.820,1496000,29695794
1004,19.820,19.820,19.820,19.820,1498000,29735434
1005,19.800,19.780,19.780,19.800,1516000,30091674
1006,19.740,19.700,19.700,19.740,1558000,30920074
1007,19.700,19.700,19.700,19.700,1569000,31136774
1008,19.680,19.660,19.660,19.680,1611000,31963114
1010,19.620,19.660,19.620,19.660,1731000,34319194
1011,19.680,19.640,19.640,19.680,1758000,34849894
1012,19.640,19.640,19.640,19.640,1767000,35026654
1013,19.640,19.640,19.640,19.640,1774000,35164134
1014,19.660,19.720,19.660,19.720,1821000,36089654
