920,27.800,27.800,27.800,27.800,7000,194600
930,27.950,27.900,27.850,27.950,31000,861450
931,27.900,27.850,27.850,27.900,52000,1446350
932,27.850,27.850,27.850,27.850,63000,1752550
933,27.850,27.850,27.850,27.850,70000,1947500
934,27.850,27.850,27.850,27.850,106000,2948400
935,27.850,27.850,27.850,27.900,114000,3171250
936,27.850,27.900,27.850,27.900,120000,3338650
937,27.900,27.900,27.900,27.900,125000,3478150
939,27.900,27.850,27.800,27.900,147000,4091850
940,27.950,27.950,27.900,27.950,159000,4426850
941,27.950,27.950,27.950,27.950,160000,4454800
942,27.950,27.900,27.900,27.950,166000,4622450
943,27.950,27.900,27.900,27.950,213000,5933850
944,27.850,27.750,27.750,27.850,249000,6935550
945,27.800,27.750,27.750,27.800,260000,7240950
946,27.700,27.700,27.700,27.700,294000,8182750
947,27.700,27.650,27.650,27.700,305000,8487400
948,27.650,27.650,27.650,27.650,314000,8736250
949,27.600,27.600,27.550,27.600,335000,9315850
950,27.550,27.600,27.550,27.600,390000,10832750
952,27.600,27.650,27.600,27.650,416000,11551500
953,27.650,27.700,27.650,27.700,428000,11883750
954,27.700,27.650,27.650,27.700,431000,11966800
955,27.750,27.700,27.700,27.750,471000,13074950
956,27.700,27.650,27.650,27.700,491000,13628700
958,27.700,27.700,27.700,27.700,503000,13960550
959,27.700,27.700,27.700,27.700,515000,14292500
1000,27.700,27.700,27.650,27.700,552000,15316850
1001,27.750,27.700,27.700,27.750,568000,15760500
1002,27.650,27.650,27.650,27.650,600000,16646400
1003,27.650,27.650,27.650,27.650,614000,17033500
1004,27.700,27.700,27.700,27.700,649000,18003100
1005,27.750,27.750,27.750,27.750,650000,18030850
1006,27.750,27.750,27.750,27.750,658000,18252850
1007,27.700,27.700,27.700,27.700,718000,19914500
1008,27.600,27.500,27.500,27.600,912000,25260600
1009,27.400,27.500,27.400,27.500,1180000,32612850
1010,27.450,27.450,27.450,27.500,1200000,33162450
1011,27.450,27.550,27.450,27.550,1286000,35527600
1012,27.550,27.500,27.450,27.550,1365000,37700450
1013,27.450,27.500,27.450,27.500,1390000,38387850
1014,27.450,27.550,27.450,27.550,1471000,40615000
1015,27.550,27.500,27.500,27.550,1512000,41744250
1016,27.550,27.500,27.450,27.550,1623000,44795550
1017,27.500,27.500,27.500,27.500,1642000,45318050
1018,27.500,27.400,27.400,27.500,1850000,51031850
1019,27.400,27.500,27.400,27.500,1873000,51663050
1020,27.500,27.500,27.500,27.500,1875000,51718050
1021,27.450,27.500,27.450,27.500,1936000,53395350
1022,27.500,27.500,27.450,27.500,2085000,57488850
1023,27.500,27.450,27.400,27.500,2190000,60371500
1024,27.450,27.500,27.450,27.500,2235000,61606850
1025,27.500,27.500,27.500,27.500,2336000,64384350
1026,27.500,27.500,27.500,27.500,2352000,64824900
1027,27.550,27.550,27.550,27.550,2356000,64935100
1028,27.500,27.500,27.500,27.500,2369000,65292600
1029,27.500,27.500,27.500,27.500,2370000,65320100
1030,27.500,27.500,27.500,27.550,2385000,65733100
1031,27.500,27.500,27.500,27.550,2397000,66063200
1032,27.500,27.500,27.500,27.500,2407000,66338200
1033,27.500,27.500,27.500,27.550,2439000,67218800
1034,27.500,27.500,27.500,27.500,2447000,67438800
1035,27.500,27.500,27.500,27.500,2466000,67961300
1036,27.500,27.500,27.500,27.500,2629000,72443800
1037,27.500,27.550,27.500,27.550,2636000,72636350
1038,27.500,27.500,27.500,27.500,2648000,72966350
1039,27.500,27.500,27.500,27.500,2671000,73598850
1040,27.550,27.450,27.450,27.550,2681000,73873700
1041,27.450,27.450,27.450,27.450,2872000,79116650
1042,27.450,27.450,27.450,27.450,2909000,80132300
