930,20.400,20.350,20.350,20.400,490000,10005357
931,20.350,20.350,20.350,20.350,493000,10066407
932,20.300,20.250,20.250,20.300,528000,10776407
933,20.400,20.350,20.350,20.400,608000,12402257
934,20.350,20.350,20.350,20.350,643000,13112957
936,20.350,20.350,20.350,20.350,644000,13133307
938,20.300,20.250,20.250,20.300,661000,13477807
939,20.200,20.200,20.200,20.200,680000,13861607
940,20.200,20.150,20.150,20.200,714000,14546957
941,20.150,20.200,20.150,20.200,725000,14768707
943,20.350,20.350,20.350,20.350,797000,16226207
945,20.350,20.350,20.350,20.350,805000,16389007
946,20.300,20.300,20.300,20.300,820000,16693557
947,20.300,20.300,20.300,20.300,832000,16936657
948,20.250,20.250,20.250,20.250,848000,17260657
949,20.250,20.250,20.250,20.250,855000,17402157
950,20.250,20.200,20.200,20.250,859000,17483107
951,20.250,20.200,20.200,20.250,887000,18048857
952,20.200,20.200,20.200,20.200,892000,18149857
953,20.200,20.150,20.150,20.200,896000,18230507
954,20.200,20.200,20.200,20.200,904000,18392107
955,20.250,20.250,20.250,20.250,905000,18412357
956,20.250,20.250,20.250,20.250,907000,18452807
957,20.200,20.200,20.200,20.200,925000,18816407
958,20.200,20.200,20.200,20.200,1068000,21697407
959,20.150,20.150,20.150,20.150,1078000,21898907
1000,20.150,20.300,20.150,20.300,1138000,23110157
1001,20.250,20.250,20.250,20.250,1146000,23272157
1004,20.300,20.300,20.300,20.300,1168000,23717857
1005,20.300,20.300,20.300,20.300,1169000,23738157
1009,20.300,20.450,20.300,20.500,1431000,29076907
1010,20.500,20.350,20.350,20.500,1522000,30933157
1012,20.350,20.300,20.300,20.350,1553000,31562557
1013,20.300,20.300,20.300,20.300,1555000,31603157
1014,20.300,20.400,20.300,20.400,1602000,32557907
1015,20.400,20.400,20.400,20.400,1603000,32578307
1018,20.400,20.400,20.400,20.400,1604000,32598707
1019,20.350,20.350,20.350,20.350,1606000,32639407
1020,20.400,20.350,20.350,20.400,1630000,33127857
1021,20.300,20.300,20.300,20.300,1634000,33209057
1025,20.300,20.250,20.250,20.300,1675000,34041307
1027,20.250,20.250,20.250,20.250,1690000,34345057
1030,20.200,20.200,20.200,20.200,1720000,34952307
1031,20.250,20.200,20.200,20.250,1726000,35073707
1032,20.300,20.300,20.300,20.300,1763000,35823507
1035,20.300,20.300,20.300,20.300,1765000,35864107
1040,20.300,20.300,20.300,20.300,1766000,35884407
1041,20.300,20.300,20.300,20.300,1773000,36026507
1042,20.300,20.300,20.300,20.300,1774000,36046807
1044,20.250,20.250,20.250,20.250,1782000,36208807
1045,20.350,20.350,20.350,20.350,1854000,37671057
1050,20.350,20.350,20.350,20.400,1906000,38729357
1052,20.300,20.300,20.300,20.300,1944000,39500757
1054,20.300,20.300,20.300,20.300,1963000,39886457
1056,20.250,20.250,20.250,20.250,1964000,39906707
1057,20.300,20.350,20.300,20.350,2015000,40943607
1058,20.400,20.350,20.350,20.400,2024000,41126957
1100,20.350,20.350,20.350,20.350,2047000,41595007
1102,20.350,20.350,20.350,20.350,2048000,41615357
1103,20.300,20.300,20.300,20.300,2181000,44315257
1109,20.350,20.350,20.350,20.350,2213000,44965107
1110,20.250,20.350,20.250,20.350,2521000,51200857
1111,20.350,20.350,20.350,20.350,2523000,51241557
1112,20.300,20.300,20.300,20.300,2541000,51606957
1113,20.300,20.300,20.300,20.300,2545000,51688157
1116,20.300,20.300,20.300,20.300,2663000,54083557
1117,20.300,20.300,20.300,20.300,2714000,55118857
1118,20.250,20.250,20.250,20.250,2716000,55159357
1120,20.250,20.250,20.250,20.250,2726000,55361857
1126,20.250,20.250,20.250,20.250,2731000,55463357
1128,20.250,20.250,20.250,20.250,2736000,55564607
1130,20.250,20.250,20.250,20.250,2741000,55666107
1131,20.250,20.250,20.250,20.250,2743000,55706607
1133,20.250,20.250,20.250,20.250,2745000,55747107
1134,20.250,20.250,20.250,20.250,2750000,55848607
1136,20.300,20.300,20.300,20.300,2751000,55868907
1138,20.300,20.300,20.300,20.300,2756000,55970407
1139,20.300,20.300,20.300,20.300,2932000,59543207
1140,20.300,20.300,20.300,20.300,3076000,62466407
1141,20.300,20.300,20.300,20.300,3080000,62547607
1142,20.300,20.300,20.300,20.300,3081000,62567907
1144,20.300,20.300,20.300,20.300,3085000,62649107
1148,20.300,20.300,20.300,20.300,3094000,62831807
1149,20.300,20.300,20.300,20.300,3098000,62913007
1150,20.300,20.300,20.300,20.300,3108000,63116007
1151,20.300,20.300,20.300,20.300,3256000,66120407
1152,20.300,20.300,20.300,20.300,3257000,66140707
1154,20.300,20.250,20.250,20.300,3261000,66221757
1155,20.250,20.300,20.250,20.300,3264000,66282657
1157,20.300,20.300,20.300,20.300,3268000,66363857
1159,20.300,20.300,20.300,20.300,3270000,66404457
1300,20.250,20.300,20.250,20.300,3283432,66677077
1301,20.300,20.300,20.300,20.300,3300432,67022177
1302,20.300,20.300,20.300,20.300,3325432,67529677
1304,20.300,20.300,20.300,20.300,3339432,67813877
1305,20.300,20.300,20.300,20.300,3340432,67834177
1306,20.300,20.300,20.300,20.300,3344432,67915377
1307,20.300,20.300,20.300,20.300,3347432,67976277
1308,20.300,20.300,20.300,20.300,3349432,68016877
1309,20.300,20.300,20.300,20.300,3352432,68077777
1311,20.300,20.300,20.300,20.300,3358432,68199577
1312,20.300,20.300,20.300,20.300,3359432,68219877
1314,20.250,20.250,20.250,20.250,3364432,68321127
1315,20.300,20.300,20.300,20.300,3367432,68382027
1316,20.300,20.300,20.300,20.300,3417432,69397027
1318,20.300,20.300,20.300,20.300,3573432,72563827
1321,20.250,20.250,20.250,20.250,3786432,76877077
1324,20.250,20.250,20.250,20.250,3787432,76897327
1328,20.250,20.250,20.250,20.250,3792432,76998577
1330,20.250,20.250,20.250,20.250,3793432,77018827
1331,20.250,20.250,20.250,20.250,3799432,77140477
1332,20.300,20.300,20.300,20.300,3800432,77160777
1333,20.300,20.250,20.250,20.300,3809432,77343227
1336,20.250,20.250,20.250,20.250,4012432,81453977
1338,20.250,20.250,20.250,20.250,4096432,83154977
1341,20.250,20.250,20.250,20.250,4102432,83276477
1345,20.300,20.300,20.300,20.300,4103432,83296777
1348,20.300,20.300,20.300,20.300,4107432,83377977
1350,20.300,20.300,20.300,20.300,4113432,83499777
1354,20.300,20.300,20.300,20.300,4118432,83601277
1355,20.300,20.300,20.300,20.300,4127432,83783977
1357,20.300,20.300,20.300,20.300,4147432,84189977
1358,20.300,20.300,20.300,20.300,4155432,84352377
1400,20.300,20.300,20.300,20.300,4158432,84413277
1401,20.300,20.300,20.300,20.300,4160432,84453877
1403,20.250,20.250,20.250,20.250,4165432,84555127
1404,20.250,20.300,20.250,20.300,4174432,84737577
1408,20.250,20.300,20.250,20.300,4182432,84899777
1410,20.300,20.300,20.300,20.300,4232432,85914777
1411,20.300,20.300,20.300,20.300,4298432,87254577
1413,20.300,20.300,20.300,20.300,4309432,87477877
1414,20.300,20.300,20.300,20.300,4342432,88147777
1415,20.300,20.300,20.300,20.300,4343432,88168077
1416,20.300,20.300,20.300,20.300,4393432,89183077
1417,20.250,20.300,20.250,20.300,4418432,89689577
1418,20.300,20.250,20.250,20.300,4425432,89831527
1420,20.250,20.300,20.250,20.300,4445432,90237027
1421,20.300,20.300,20.300,20.300,4468432,90703927
1422,20.300,20.250,20.250,20.300,4474432,90825627
1423,20.300,20.300,20.300,20.300,4534432,92043627
1424,20.300,20.300,20.300,20.300,4538432,92124827
1425,20.300,20.300,20.300,20.300,4549432,92348127
1426,20.300,20.300,20.300,20.300,4765432,96732927
1427,20.300,20.350,20.300,20.350,4769432,96814277
1429,20.300,20.300,20.300,20.300,4781432,97058377
1430,20.350,20.350,20.350,20.350,4785432,97139777
1431,20.300,20.300,20.300,20.300,4789432,97220977
1434,20.350,20.350,20.300,20.350,4808432,97607427
1435,20.350,20.350,20.350,20.350,4810432,97648127
1436,20.300,20.300,20.300,20.300,4811432,97668427
1437,20.350,20.300,20.300,20.350,4835432,98155677
1438,20.350,20.300,20.300,20.350,4868432,98826977
1440,20.300,20.300,20.300,20.300,4878432,99029977
1441,20.300,20.300,20.300,20.300,4915432,99781077
1443,20.300,20.300,20.300,20.300,4973432,100960977
