920,18.500,18.500,18.500,18.500,16000,296000
930,18.500,18.500,18.500,18.500,40000,739980
931,18.500,18.380,18.380,18.500,63000,1164760
932,18.500,18.500,18.500,18.500,64000,1183260
934,18.420,18.420,18.420,18.420,68000,1256940
935,18.380,18.400,18.380,18.400,74000,1367400
936,18.360,18.360,18.360,18.360,99000,1826960
937,18.300,18.300,18.300,18.300,165000,3035780
938,18.300,18.280,18.280,18.300,172000,3163800
939,18.340,18.340,18.340,18.340,179000,3292060
940,18.340,18.340,18.340,18.340,186000,3420440
941,18.340,18.340,18.340,18.340,193000,3548820
942,18.380,18.380,18.380,18.380,193000,3548820
943,18.380,18.380,18.380,18.380,196000,3603960
944,18.380,18.380,18.380,18.380,199000,3659100
945,18.380,18.380,18.380,18.380,205000,3769380
946,18.400,18.420,18.400,18.420,218000,4008600
947,18.440,18.440,18.420,18.440,232000,4266540
948,18.440,18.420,18.420,18.440,250000,4598300
949,18.420,18.420,18.420,18.420,257000,4727240
951,18.440,18.400,18.400,18.440,266000,4892960
952,18.360,18.360,18.360,18.360,282000,5186980
953,18.360,18.380,18.360,18.380,296000,5444040
955,18.360,18.360,18.360,18.360,301000,5535840
956,18.380,18.380,18.380,18.380,303000,5572600
957,18.380,18.380,18.380,18.380,343000,6307800
958,18.380,18.380,18.380,18.380,350000,6436450
959,18.380,18.380,18.380,18.380,358000,6583490
1000,18.380,18.380,18.380,18.380,359000,6601890
1001,18.380,18.380,18.380,18.380,368000,6767310
1002,18.360,18.360,18.360,18.360,380000,6987670
1003,18.360,18.360,18.360,18.360,395000,7263070
1004,18.360,18.360,18.360,18.360,407000,7483230
1006,18.340,18.320,18.320,18.340,452000,8308360
1007,18.320,18.340,18.320,18.340,471000,8656460
1008,18.340,18.340,18.340,18.360,506000,9298550
1009,18.360,18.360,18.360,18.360,660000,12123890
1011,18.360,18.340,18.340,18.360,663000,12178930
1012,18.360,18.360,18.360,18.360,665000,12215650
1013,18.340,18.340,18.340,18.340,688000,12637470
1014,18.360,18.360,18.360,18.360,694000,12747630
1015,18.340,18.340,18.340,18.340,701000,12876010
1017,18.320,18.320,18.320,18.320,744000,13663770
1019,18.320,18.260,18.260,18.320,848000,15565950
1020,18.240,18.260,18.240,18.260,851000,15620690
1021,18.260,18.260,18.260,18.260,907000,16643190
1022,18.260,18.260,18.260,18.260,938000,17209290
1023,18.260,18.260,18.260,18.260,944000,17318850
1024,18.280,18.280,18.280,18.280,964000,17684330
1025,18.260,18.260,18.260,18.260,987000,18104370
1026,18.260,18.240,18.240,18.260,1006000,18451010
1027,18.260,18.260,18.260,18.260,1016000,18633610
1028,18.260,18.220,18.220,18.260,1059000,19417270
1029,18.240,18.240,18.240,18.240,1061000,19453750
1030,18.240,18.240,18.220,18.240,1088000,19945950
1031,18.240,18.220,18.220,18.240,1093000,20037070
1032,18.220,18.220,18.220,18.220,1103000,20219270
1034,18.220,18.220,18.220,18.220,1113000,20401470
1035,18.220,18.240,18.220,18.240,1118000,20492650
1036,18.220,18.220,18.220,18.220,1132000,20747930
1037,18.240,18.240,18.240,18.240,1172000,21476810
1038,18.240,18.240,18.240,18.240,1217000,22297610
1039,18.260,18.260,18.260,18.260,1255000,22991490
1040,18.280,18.280,18.280,18.280,1259000,23064610
1042,18.280,18.280,18.280,18.280,1260000,23082890
1043,18.260,18.240,18.240,18.260,1268000,23228990
1044,18.260,18.240,18.240,18.260,1305000,23904310
