920,21.050,21.050,21.050,21.050,16000,336800
930,21.000,21.150,20.950,21.200,265000,5572500
931,21.200,21.200,21.200,21.300,305000,6422050
932,21.250,21.200,21.200,21.250,411000,8676500
933,21.300,21.200,21.150,21.300,477000,10079150
934,21.150,21.200,21.150,21.200,498000,10524150
935,21.150,21.200,21.150,21.200,623000,13177050
936,21.250,21.200,21.150,21.250,762000,16126450
937,21.200,21.250,21.150,21.250,882000,18669950
939,21.300,21.200,21.200,21.300,1016000,21519350
940,21.200,21.200,21.200,21.200,1036000,21943350
941,21.250,21.250,21.250,21.250,1087000,23027000
943,21.250,21.250,21.250,21.250,1090000,23090750
944,21.300,21.300,21.300,21.300,1091000,23112050
945,21.200,21.200,21.200,21.200,1257000,26633550
946,21.200,21.200,21.200,21.200,1291000,27354350
947,21.250,21.300,21.200,21.350,1428000,30273650
948,21.300,21.300,21.300,21.350,1460000,30955300
949,21.350,21.350,21.350,21.350,1469000,31147450
950,21.350,21.400,21.350,21.400,1511000,32044525
951,21.400,21.400,21.350,21.400,1619000,34354775
952,21.350,21.350,21.350,21.350,1682000,35701475
953,21.350,21.350,21.350,21.400,1700000,36085825
954,21.400,21.400,21.350,21.400,1721000,36535025
955,21.400,21.400,21.400,21.400,1739000,36920225
956,21.400,21.400,21.400,21.400,1740000,36941625
957,21.400,21.400,21.400,21.400,1807000,38375425
958,21.450,21.400,21.400,21.450,1809000,38418275
959,21.450,21.500,21.450,21.500,1927000,40950075
1000,21.500,21.500,21.500,21.500,1961000,41681075
1001,21.500,21.550,21.500,21.550,2041000,43401575
1002,21.550,21.550,21.500,21.550,2083000,44306575
1003,21.600,21.500,21.500,21.600,2193000,46676675
1004,21.500,21.700,21.500,21.700,2520000,53748325
1005,21.700,21.700,21.650,21.700,2571000,54854225
1006,21.650,21.700,21.650,21.700,2731000,58323425
1007,21.700,21.700,21.650,21.700,2859000,61099675
1008,21.650,21.400,21.400,21.650,3289000,70374075
1009,21.450,21.550,21.400,21.550,3402000,72806875
1010,21.550,21.600,21.550,21.600,3460000,74056225
1011,21.650,21.600,21.600,21.650,3493000,74770325
1012,21.650,21.650,21.650,21.650,3496000,74835275
1013,21.650,21.550,21.550,21.650,3547000,75937225
1014,21.550,21.600,21.550,21.600,3550000,76001925
1015,21.600,21.650,21.600,21.650,3605000,77190475
1016,21.700,21.700,21.700,21.700,3648000,78121725
1017,21.700,21.700,21.650,21.700,3831000,82091325
1018,21.750,21.700,21.700,21.750,3859000,82699325
1019,21.700,21.700,21.700,21.700,3903000,83654125
1020,21.700,21.700,21.700,21.700,3904000,83675825
1021,21.700,21.650,21.650,21.700,3909000,83784125
1022,21.650,21.700,21.650,21.700,3937000,84390500
1023,21.700,21.700,21.650,21.700,3961000,84910750
1024,21.700,21.700,21.650,21.700,3973000,85170650
1025,21.650,21.650,21.650,21.700,3990000,85539350
1026,21.700,21.700,21.700,21.700,4029000,86384150
1027,21.700,21.700,21.700,21.700,4033000,86470950
1028,21.700,21.650,21.650,21.700,4044000,86709150
1029,21.700,21.700,21.700,21.700,4052000,86882550
1030,21.700,21.700,21.700,21.700,4071000,87294850
1031,21.700,21.650,21.650,21.700,4091000,87728250
1032,21.700,21.750,21.650,21.750,4190000,89876550
1033,21.700,21.750,21.700,21.800,4290000,92051000
1034,21.700,21.700,21.650,21.700,4404000,94524600
1035,21.650,21.600,21.600,21.650,4423000,94935500
1036,21.600,21.650,21.600,21.650,4427000,95021950
1037,21.650,21.700,21.650,21.700,4506000,96732400
1039,21.650,21.650,21.650,21.650,4517000,96970550
1040,21.650,21.650,21.650,21.650,4519000,97013850
1041,21.650,21.650,21.650,21.650,4550000,97685000
1043,21.650,21.650,21.650,21.650,4628000,99373700
1045,21.650,21.650,21.650,21.650,4684000,100586100
1046,21.700,21.650,21.650,21.700,4814000,103402350
1047,21.650,21.650,21.650,21.650,4819000,103510600
1048,21.650,21.700,21.650,21.700,4836000,103878700
1049,21.700,21.700,21.700,21.700,4846000,104095550
1050,21.650,21.650,21.650,21.650,4850000,104182150
1051,21.650,21.650,21.650,21.700,4857000,104333850
1052,21.700,21.650,21.650,21.700,4866000,104528900
1054,21.650,21.650,21.650,21.650,4904000,105351600
1056,21.650,21.650,21.650,21.650,4905000,105373250
1057,21.650,21.650,21.650,21.650,4906000,105394900
1058,21.650,21.650,21.650,21.650,4912000,105524550
1059,21.650,21.650,21.650,21.650,4927540,105860678
1100,21.700,21.700,21.700,21.700,5135540,110370178
1102,21.750,21.750,21.700,21.750,5411540,116359778
1103,21.700,21.700,21.700,21.700,5428540,116728678
1104,21.700,21.650,21.650,21.700,5479540,117835128
1106,21.700,21.700,21.700,21.700,5481540,117878528
1107,21.700,21.700,21.700,21.700,5483540,117921928
1108,21.700,21.650,21.650,21.700,5523540,118788128
1109,21.600,21.600,21.600,21.600,5739540,123453728
1110,21.600,21.600,21.600,21.600,5763540,123972128
1113,21.600,21.600,21.600,21.600,5765540,124015328
1114,21.600,21.600,21.600,21.600,5838540,125592128
1115,21.600,21.600,21.600,21.600,5858540,126024128
1116,21.600,21.600,21.600,21.600,5860540,126067328
1117,21.650,21.650,21.650,21.650,5863540,126132278
1119,21.650,21.650,21.650,21.650,5869540,126262128
1120,21.650,21.700,21.650,21.700,5993540,128946878
1121,21.700,21.700,21.700,21.700,6001540,129120328
1123,21.600,21.600,21.600,21.600,6048540,130137528
1125,21.650,21.650,21.650,21.650,6126540,131826228
1126,21.650,21.650,21.650,21.650,6133540,131977778
1129,21.650,21.650,21.650,21.700,6146540,132259678
1130,21.650,21.650,21.650,21.650,6147540,132281328
1133,21.650,21.650,21.650,21.650,6153540,132411428
1134,21.650,21.650,21.650,21.650,6180540,132995978
1136,21.650,21.650,21.650,21.650,6209540,133623828
1140,21.650,21.650,21.650,21.650,6210540,133645478
1141,21.650,21.650,21.650,21.650,6213540,133710428
1142,21.650,21.650,21.650,21.650,6217540,133797028
1144,21.600,21.650,21.600,21.650,6223540,133926878
1145,21.650,21.650,21.650,21.650,6224540,133948528
1146,21.600,21.650,21.600,21.650,6356540,136806278
1147,21.650,21.700,21.650,21.700,6374540,137196028
1148,21.700,21.700,21.700,21.700,6389540,137521528
1149,21.700,21.700,21.700,21.700,6395540,137651728
1150,21.700,21.700,21.700,21.700,6396540,137673428
1152,21.700,21.700,21.700,21.700,6409540,137955528
1154,21.700,21.700,21.700,21.700,6419540,138172528
1155,21.700,21.700,21.700,21.700,6422540,138237628
1156,21.700,21.700,21.700,21.700,6428540,138367828
1157,21.700,21.700,21.700,21.700,6435540,138519728
1158,21.700,21.700,21.700,21.700,6441540,138649928
1159,21.700,21.700,21.700,21.700,6442540,138671628
1300,21.700,21.750,21.700,21.750,6702540,144313678
1302,21.750,21.750,21.750,21.750,6793540,146292928
1303,21.700,21.750,21.700,21.750,6818540,146836428
1304,21.750,21.700,21.700,21.750,6936540,149397128
1305,21.700,21.700,21.700,21.700,6938540,149440528
1306,21.700,21.700,21.700,21.700,7003540,150851028
1307,21.700,21.700,21.700,21.700,7013540,151068028
1308,21.700,21.700,21.700,21.700,7073540,152369528
1309,21.700,21.650,21.650,21.700,7082540,152564778
1310,21.650,21.650,21.650,21.650,7092540,152781278
1312,21.650,21.700,21.650,21.700,7094540,152824628
1313,21.700,21.700,21.700,21.700,7097540,152889728
1315,21.700,21.700,21.700,21.700,7103540,153019928
1316,21.700,21.700,21.700,21.700,7123540,153453928
1317,21.700,21.700,21.700,21.700,7137540,153757728
1318,21.700,21.700,21.700,21.700,7145540,153931328
1319,21.700,21.700,21.700,21.700,7149540,154018128
1320,21.750,21.750,21.750,21.750,7224540,155645778
1321,21.750,21.750,21.750,21.750,7232540,155819778
1322,21.750,21.750,21.750,21.750,7241540,156015528
1323,21.750,21.750,21.750,21.750,7250540,156211278
1324,21.750,21.750,21.750,21.750,7262540,156472278
1325,21.750,21.750,21.750,21.750,7307540,157451003
1326,21.750,21.750,21.750,21.800,7432540,160169903
1327,21.800,21.950,21.800,21.950,7870540,169729353
1328,21.900,21.900,21.900,21.900,8011540,172817353
1329,21.900,21.850,21.850,21.900,8054540,173757653
1330,21.850,21.850,21.850,21.850,8055540,173779503
1331,21.850,21.800,21.800,21.850,8123540,175265053
1332,21.850,21.850,21.850,21.850,8126540,175330603
1333,21.850,21.850,21.850,21.850,8139540,175614703
1334,21.850,21.850,21.850,21.850,8152540,175898753
1335,21.850,21.950,21.850,21.950,8243540,177891253
1336,21.900,21.900,21.900,21.900,8296540,179051953
1337,21.850,21.950,21.850,21.950,8389540,181090053
1338,21.900,21.900,21.900,21.900,8391540,181133853
1339,21.900,21.900,21.900,21.900,8418540,181725153
1340,21.950,22.000,21.950,22.000,8618540,186116403
1341,22.000,22.000,22.000,22.100,8915540,192653103
1342,22.000,21.900,21.850,22.000,9014540,194824553
1343,21.950,22.000,21.950,22.050,9145540,197702003
1344,22.000,22.050,22.000,22.050,9246540,199928703
1345,22.100,22.050,22.000,22.100,9280540,200679453
1346,22.100,22.100,22.100,22.100,9288540,200856253
1347,22.050,22.050,22.050,22.050,9321540,201583903
1348,22.050,22.050,22.000,22.050,9340540,202002803
1349,22.050,22.050,22.000,22.050,9357540,202377503
1351,22.000,22.100,22.000,22.100,9444540,204295553
1352,22.050,22.000,22.000,22.050,9648540,208785353
1353,22.000,22.000,22.000,22.000,9660540,209049353
1354,21.950,21.950,21.950,22.000,9701540,209949353
1355,22.000,22.000,22.000,22.000,9705540,210037353
1356,22.000,22.000,22.000,22.000,9739540,210783853
1357,22.000,22.000,22.000,22.000,9746540,210937853
1358,22.000,22.000,22.000,22.000,9770540,211465853
1359,22.000,22.000,22.000,22.000,9839540,212983853
1400,22.000,21.950,21.950,22.000,9864540,213533753
1401,22.000,22.000,22.000,22.000,9877540,213819753
1402,22.000,22.000,22.000,22.000,9890540,214105753
1403,22.000,22.050,22.000,22.050,10264540,222344353
1404,22.050,22.050,22.050,22.100,10353540,224307678
1405,22.050,22.050,22.050,22.050,10381540,224925078
1407,22.050,22.050,22.050,22.050,10390540,225123528
1408,22.050,22.050,22.050,22.050,10396540,225255828
1410,22.000,22.000,22.000,22.000,10405540,225454128
1411,22.050,22.050,22.050,22.050,10409540,225542328
1412,22.000,22.000,22.000,22.000,10415540,225674328
1413,22.050,22.050,22.050,22.050,10423540,225850728
1414,22.050,22.050,22.050,22.050,10428540,225960978
1415,22.050,22.000,22.000,22.050,10726540,232517978
1416,22.000,22.000,22.000,22.050,10907540,236500278
1417,22.000,22.000,22.000,22.000,10910540,236566278
1418,22.000,22.000,22.000,22.000,10972540,237930378
1419,22.000,22.000,22.000,22.000,11092540,240570378
1420,22.000,22.000,22.000,22.050,11104540,240834428
1423,22.050,22.000,22.000,22.050,11119540,241164928
1424,22.000,22.050,22.000,22.050,11132540,241451528
1425,22.050,22.050,22.000,22.050,11137540,241561728
1426,22.000,22.100,22.000,22.100,11458540,248639728
1427,22.100,22.050,22.050,22.100,11554540,250759228
1428,22.050,22.050,22.050,22.050,11587540,251486728
1430,22.000,22.050,22.000,22.050,11595540,251663028
1431,22.050,22.050,22.050,22.050,11598540,251729178
1433,22.050,22.050,22.050,22.050,11601540,251795328
1434,22.050,22.100,22.050,22.100,11752540,255125028
1435,22.100,22.100,22.100,22.100,11761540,255323928
1436,22.100,22.100,22.100,22.100,11763540,255368128
1437,22.050,22.050,22.050,22.050,11767540,255456378
1438,22.050,22.100,22.050,22.100,11775540,255633178
1439,22.100,22.050,22.050,22.100,11783540,255809928
1440,22.050,22.050,22.050,22.050,11797540,256118978
1441,22.050,22.050,22.050,22.050,11894540,258258078
1442,22.050,22.050,22.050,22.050,11942540,259316478
1443,22.050,22.050,22.050,22.050,11948540,259448778
1444,22.050,22.050,22.050,22.050,11950540,259492878
1445,22.050,22.100,22.050,22.100,12004540,260683628
1447,22.100,22.100,22.050,22.100,12034540,261346128
1448,22.100,22.100,22.100,22.100,12043540,261545028
1449,22.100,22.050,22.050,22.100,12146540,263816328
1450,22.100,22.000,22.000,22.100,12317540,267589528
1452,22.050,22.000,22.000,22.050,12324540,267743628
1453,22.100,22.100,22.100,22.100,12328540,267832028
1455,22.100,22.100,22.100,22.100,12332540,267920403
1456,22.100,22.100,22.100,22.100,12339540,268075103
1458,22.100,22.100,22.100,22.100,12342540,268141403
1459,22.100,22.100,22.100,22.100,12349540,268296103
1501,22.100,22.050,22.050,22.100,12356540,268450753
1502,22.100,22.050,22.050,22.100,12476540,271096903
1503,22.050,22.050,22.050,22.050,12479540,271163053
1504,22.100,22.050,22.050,22.100,12559540,272926803
1505,22.050,22.050,22.050,22.050,12574540,273257553
1507,22.050,22.100,22.050,22.100,12578540,273345828
1508,22.050,22.050,22.050,22.050,12667540,275308278
1509,22.050,22.050,22.050,22.050,12668540,275330328
1511,22.050,22.050,22.050,22.050,12677540,275528378
1512,22.050,22.050,22.050,22.050,12678540,275550428
1513,22.050,22.050,22.050,22.050,12683036,275649565
1514,22.000,22.050,22.000,22.050,12695036,275913665
1515,22.050,22.050,22.050,22.050,12697036,275957765
1516,22.050,22.050,22.000,22.050,12709036,276222115
1517,22.050,22.100,22.050,22.100,12861036,279575865
1518,22.100,22.100,22.050,22.100,12869036,279752615
1519,22.100,22.100,22.100,22.100,12876036,279907315
1520,22.100,22.100,22.050,22.100,12927036,281033515
1521,22.100,22.100,22.100,22.100,12930036,281099815
1522,22.100,22.100,22.100,22.100,12937036,281254515
1523,22.050,22.100,22.050,22.100,12953036,281607565
1524,22.100,22.100,22.100,22.100,12972036,282027365
1525,22.100,22.050,22.050,22.100,13376036,290935815
1526,22.050,22.000,22.000,22.050,13427036,292059615
1527,22.050,22.050,22.050,22.050,13429036,292103715
1528,22.050,22.050,22.050,22.050,13467036,292941615
1529,22.050,22.000,22.000,22.100,13595036,295759565
1530,22.050,22.000,22.000,22.050,13608036,296046065
1531,22.050,22.050,22.050,22.050,13619036,296288115
1532,22.050,22.050,22.050,22.050,13625036,296420190
1533,22.050,22.100,22.050,22.100,13670036,297412490
1534,22.100,22.100,22.100,22.100,13691036,297876590
1535,22.050,22.050,22.050,22.050,13783036,299905190
1536,22.000,22.050,22.000,22.050,13787036,299993290
1538,22.050,22.000,22.000,22.050,13824036,300807440
1539,22.000,22.050,22.000,22.050,13861036,301621790
1540,22.050,22.050,22.050,22.050,13900036,302481240
1541,22.050,22.100,22.050,22.100,13940036,303363290
1542,22.050,22.050,22.050,22.050,13942036,303407390
1544,22.100,22.050,22.050,22.100,14047036,305723240
1545,22.050,22.050,22.050,22.050,14054036,305877590
1546,22.050,22.050,22.050,22.050,14069036,306208340
1547,22.050,22.050,22.050,22.050,14081036,306472940
1548,22.100,22.100,22.100,22.100,14113036,307179540
1549,22.100,22.100,22.100,22.100,14129036,307532490
1550,22.100,22.050,22.050,22.100,14151036,308018140
1551,22.100,22.050,22.050,22.100,14171036,308459290
1552,22.050,22.100,22.050,22.100,14190036,308878590
1553,22.100,22.050,22.050,22.100,14248036,310158840
1554,22.100,22.100,22.050,22.100,14337036,312124790
1555,22.100,22.100,22.050,22.100,14366036,312764890
1556,22.050,22.100,22.050,22.100,14412036,313780290
1557,22.050,22.100,22.050,22.100,14485036,315390590
1558,22.100,22.100,22.100,22.100,14532036,316429240
1559,22.100,22.100,22.050,22.100,14755036,321349240
1600,22.100,22.100,22.100,22.100,14755036,321349240
1601,22.100,22.100,22.100,22.200,14755036,321349240
1603,22.100,22.100,22.100,22.100,14755036,321349240
1605,22.100,22.100,22.100,22.100,14755036,321349240
1606,22.100,22.100,22.100,22.100,14755036,321349240
1609,22.100,22.100,22.100,22.100,15917036,347029440
