920,27.600,27.600,27.600,27.600,31000,855600
930,27.850,27.800,27.650,27.850,54000,1491800
931,27.800,27.650,27.550,27.850,139000,3846500
932,27.650,27.600,27.500,27.650,169000,4672250
933,27.650,27.600,27.400,27.650,244000,6737900
934,27.600,27.550,27.500,27.600,271000,7481450
935,27.550,27.550,27.550,27.550,290000,8005060
936,27.600,27.600,27.600,27.600,316000,8722110
937,27.550,27.550,27.500,27.550,354000,9768660
938,27.500,27.500,27.450,27.550,411000,11336610
939,27.500,27.500,27.450,27.500,450000,12408560
940,27.550,27.550,27.550,27.550,456000,12573610
941,27.450,27.450,27.450,27.500,481000,13260710
942,27.450,27.450,27.450,27.500,510000,14056860
943,27.450,27.450,27.450,27.450,520000,14331360
944,27.450,27.400,27.400,27.450,564000,15537060
945,27.350,27.450,27.350,27.450,697000,19181610
946,27.500,27.500,27.450,27.550,775000,21323910
947,27.550,27.550,27.550,27.550,778000,21406560
948,27.550,27.550,27.550,27.550,791000,21764210
949,27.500,27.350,27.350,27.500,962000,26457410
950,27.300,27.350,27.250,27.350,1120000,30777760
951,27.350,27.300,27.300,27.350,1223000,33589810
952,27.300,27.300,27.300,27.300,1236000,33944710
953,27.400,27.350,27.350,27.400,1261000,34628510
954,27.400,27.350,27.350,27.400,1280000,35148551
955,27.400,27.400,27.400,27.400,1299000,35669151
956,27.400,27.400,27.400,27.400,1321000,36271951
957,27.400,27.400,27.400,27.400,1322000,36299351
958,27.400,27.400,27.350,27.400,1331000,36545751
959,27.400,27.400,27.400,27.400,1334000,36627951
1000,27.400,27.400,27.400,27.400,1340000,36792351
1001,27.400,27.400,27.350,27.400,1350000,37066201
1002,27.400,27.350,27.350,27.400,1359000,37312701
1003,27.400,27.400,27.400,27.400,1361000,37367501
1004,27.300,27.200,27.200,27.350,1472000,40398601
1005,27.200,27.200,27.200,27.200,1523000,41785801
1006,27.200,27.250,27.200,27.250,1540000,42248451
1007,27.200,27.200,27.200,27.250,1569000,43038401
1008,27.200,27.200,27.200,27.200,1570000,43065685
1009,27.250,27.250,27.250,27.250,1580000,43338035
1010,27.250,27.250,27.250,27.250,1587000,43528785
1011,27.250,27.250,27.250,27.250,1600000,43883035
1012,27.250,27.150,27.150,27.250,1656000,45407835
1013,27.150,27.150,27.100,27.150,1754000,48064835
1014,27.100,27.100,27.100,27.100,1764000,48335835
1015,27.150,27.100,27.100,27.150,1790000,49040885
1016,27.100,27.150,27.100,27.200,1832000,50179835
1017,27.150,27.100,27.100,27.150,1849000,50640585
1018,27.100,27.050,27.050,27.150,1943000,53186585
1019,27.050,27.050,27.000,27.050,1972000,53970435
1020,27.100,27.050,27.050,27.100,1991000,54484435
1021,27.050,27.150,27.050,27.150,2021000,55297235
1022,27.200,27.200,27.200,27.200,2038000,55758835
1023,27.150,27.150,27.150,27.150,2042000,55867435
1024,27.200,27.150,27.150,27.200,2053000,56166485
1025,27.150,27.150,27.150,27.150,2092000,57225035
1026,27.100,27.100,27.100,27.100,2098000,57387735
1027,27.250,27.200,27.200,27.300,2222000,60758682
1028,27.300,27.350,27.300,27.350,2293000,62696132
1029,27.400,27.400,27.400,27.400,2309000,63134082
1030,27.400,27.400,27.400,27.400,2326000,63599982
1031,27.400,27.400,27.400,27.400,2391000,65380482
1032,27.400,27.400,27.400,27.400,2398000,65572282
1033,27.400,27.400,27.400,27.400,2407000,65818882
1034,27.400,27.400,27.400,27.400,2446000,66885882
1035,27.400,27.400,27.350,27.400,2455000,67132232
1036,27.400,27.400,27.400,27.400,2456000,67159632
1037,27.400,27.400,27.400,27.400,2460000,67269129
1038,27.400,27.350,27.350,27.400,2494000,68199079
1039,27.300,27.350,27.300,27.350,2520000,68909129
1040,27.400,27.350,27.350,27.400,2568000,70221979
1041,27.400,27.400,27.400,27.400,2569000,70249379
1043,27.400,27.450,27.400,27.450,2628000,71866379
1044,27.450,27.450,27.450,27.450,2632000,71976179
1045,27.450,27.400,27.400,27.450,2636000,72085829
1046,27.450,27.600,27.450,27.600,2843000,77773779
1047,27.650,27.850,27.650,27.850,3041000,83257155
1048,27.900,27.950,27.850,27.950,3203000,87774555
1049,28.000,28.050,28.000,28.100,3412000,93630155
1050,28.100,28.050,28.050,28.100,3456000,94865805
1051,28.100,28.000,27.900,28.100,3749000,103074105
1052,28.000,27.950,27.900,28.000,3827000,105252155
1053,27.950,27.950,27.950,27.950,3918000,107795605
1054,27.950,28.000,27.950,28.000,3975000,109388855
1055,27.950,28.000,27.950,28.000,4009000,110340605
1056,28.050,28.100,28.050,28.100,4271000,117687905
1057,28.100,27.950,27.900,28.100,4476000,123435105
1058,27.950,27.950,27.950,28.000,4567000,125979260
1059,28.000,27.950,27.950,28.000,4578000,126286760
1100,28.000,28.000,28.000,28.000,4647000,128218710
1101,28.050,28.000,28.000,28.050,4692000,129479060
1102,28.000,28.000,28.000,28.000,4701000,129731060
1103,28.000,28.000,27.950,28.000,4801000,132530960
1104,28.000,28.000,28.000,28.000,4853000,133986360
1105,28.000,28.000,28.000,28.000,4867000,134378360
1106,28.050,28.000,28.000,28.050,4879000,134714460
1107,28.000,28.000,28.000,28.000,4882000,134798460
1109,28.050,28.000,28.000,28.050,4910000,135583760
1110,28.050,28.050,28.050,28.050,4958000,136930160
1111,28.100,28.100,28.100,28.100,5025000,138812860
1112,27.950,27.950,27.950,27.950,5210000,143998310
1113,27.900,27.900,27.900,27.900,5248000,145058810
1114,27.900,27.900,27.900,27.950,5286000,146119010
1115,27.950,28.000,27.950,28.000,5454000,150816379
1117,28.000,28.000,27.950,28.000,5463069,151070261
1118,28.000,27.950,27.950,28.000,5469069,151238211
1119,27.950,27.950,27.950,27.950,5474069,151377961
1120,27.950,27.950,27.950,27.950,5476069,151433961
1121,27.950,27.950,27.950,27.950,5487069,151741511
1122,27.950,27.950,27.900,27.950,5644069,156127961
1123,28.050,28.000,28.000,28.050,5958069,164918711
1124,28.000,28.000,28.000,28.000,5966069,165142711
1125,28.000,28.000,28.000,28.000,5992069,165870711
1126,28.050,28.050,28.050,28.050,5997069,166010761
1127,28.050,28.000,28.000,28.050,6004069,166206861
1128,28.000,28.000,28.000,28.000,6006069,166262861
1129,28.050,28.000,28.000,28.050,6010069,166374961
1130,28.000,28.000,28.000,28.000,6016069,166542961
1131,28.000,28.000,28.000,28.000,6019069,166626941
1132,28.000,28.000,28.000,28.000,6022069,166710941
1133,28.000,27.950,27.950,28.000,6061069,167802841
1134,27.950,27.950,27.950,27.950,6081069,168361841
1135,27.950,28.000,27.950,28.000,6134069,169844091
1136,28.000,28.000,28.000,28.000,6142069,170067791
1137,27.950,27.950,27.950,27.950,6164069,170682691
1139,27.900,27.950,27.900,27.950,6200069,171688791
1140,28.000,28.000,27.950,28.000,6241069,172836541
1141,28.000,28.000,28.000,28.000,6268069,173592541
1143,28.000,28.000,28.000,28.000,6291069,174236541
1144,28.000,28.000,28.000,28.050,6305069,174628841
1145,28.000,28.050,28.000,28.050,6310069,174768919
1146,28.000,27.950,27.950,28.000,6355069,176028619
1148,28.000,28.000,28.000,28.000,6381069,176755519
1149,28.000,28.050,28.000,28.050,6461069,178996869
1150,28.050,28.050,28.050,28.050,6473069,179333469
1152,28.000,28.000,28.000,28.000,6474069,179361469
1153,28.050,28.050,28.050,28.050,6500069,180090769
1154,28.050,28.050,28.050,28.050,6501069,180118819
1156,28.050,28.050,28.050,28.100,6515069,180511669
1157,28.050,28.050,28.050,28.050,6526069,180820219
1158,28.050,28.100,28.050,28.100,6535069,181072869
1159,28.100,28.100,28.100,28.100,6549069,181466269
1300,28.100,28.100,28.100,28.100,6604069,183011519
1302,28.100,28.100,28.100,28.100,6615069,183320619
1303,28.100,28.100,28.100,28.100,6624069,183573519
1304,28.100,28.100,28.100,28.100,6627069,183657819
1305,28.100,28.100,28.100,28.100,6685069,185287619
1307,28.050,28.050,28.050,28.050,6696069,185596169
1308,28.050,28.050,28.050,28.050,6706069,185876669
1309,28.050,28.050,28.050,28.050,6711069,186016919
1310,28.050,28.100,28.050,28.100,6720069,186269469
1312,28.050,28.050,28.050,28.050,6725069,186409819
1313,28.050,28.100,28.050,28.100,6732069,186606269
1314,28.050,28.100,28.050,28.100,6740069,186830919
1315,28.050,28.050,28.050,28.050,6843069,189720169
1316,28.000,27.950,27.950,28.000,6943069,192518819
1317,27.950,27.950,27.950,27.950,6951069,192742069
1318,27.900,27.800,27.800,27.900,7084069,196442519
1319,27.800,27.800,27.750,27.800,7147069,198193319
1320,27.800,27.750,27.700,27.800,7161069,198582195
1321,27.750,27.750,27.750,27.750,7168069,198776445
1323,27.750,27.750,27.750,27.750,7173069,198915195
1324,27.800,27.800,27.800,27.800,7178069,199054195
1325,27.750,27.750,27.750,27.750,7190069,199387195
1326,27.800,27.750,27.750,27.800,7209069,199914745
1327,27.700,27.700,27.700,27.700,7224069,200330545
1328,27.750,27.750,27.700,27.750,7236069,200663195
1329,27.750,27.750,27.750,27.750,7240069,200774195
1330,27.700,27.750,27.700,27.750,7251069,201079345
1331,27.750,27.750,27.750,27.750,7335069,203410345
1332,27.750,27.750,27.750,27.750,7345069,203687845
1333,27.750,27.700,27.700,27.750,7349069,203798695
1334,27.700,27.700,27.700,27.700,7391069,204962095
1335,27.700,27.650,27.650,27.700,7424069,205874931
1336,27.700,27.700,27.700,27.700,7481069,207452781
1338,27.750,27.750,27.700,27.750,7483069,207508281
1339,27.700,27.700,27.700,27.700,7492069,207757831
1340,27.750,27.750,27.700,27.750,7500069,207979781
1341,27.750,27.750,27.750,27.750,7543069,209173031
1342,27.900,27.900,27.900,27.900,7609069,211011581
1343,27.900,27.900,27.900,27.900,7618069,211262681
1344,27.900,27.850,27.850,27.900,7626069,211485631
1345,27.900,27.900,27.900,27.900,7634069,211708781
1347,27.900,27.850,27.850,27.900,7640069,211875981
1348,27.850,27.850,27.850,27.850,7643069,211959531
1349,27.900,27.900,27.900,27.900,7653069,212238531
1350,27.900,27.900,27.900,27.900,7661069,212461664
1351,27.850,27.850,27.850,27.850,7708069,213770614
1353,27.900,27.850,27.850,27.900,7730069,214384364
1354,27.900,27.900,27.900,27.900,7764069,215332964
1357,27.900,27.850,27.850,27.900,7802069,216392964
1358,27.850,27.850,27.850,27.850,7816069,216783414
1359,27.900,27.900,27.900,27.900,7853069,217815714
1402,27.900,27.900,27.900,27.900,7855069,217871514
1404,27.900,27.900,27.900,27.900,7856069,217899411
1405,27.850,27.850,27.850,27.850,7933069,220043861
1406,27.900,27.850,27.850,27.900,7937069,220155361
1407,27.850,27.850,27.850,27.850,7942069,220294611
1408,27.850,27.850,27.850,27.850,7944069,220350311
1409,27.850,27.800,27.800,27.850,7955069,220656311
1410,27.800,27.800,27.800,27.800,7958069,220739711
1411,27.800,27.800,27.800,27.800,7965069,220934311
1413,27.800,27.800,27.800,27.800,7967069,220989911
1414,27.800,27.800,27.800,27.800,7970069,221073311
1415,27.800,27.800,27.800,27.800,7971069,221101111
1416,27.850,27.800,27.800,27.850,8038069,222963261
1418,27.750,27.750,27.750,27.750,8049069,223268511
1420,27.750,27.800,27.750,27.800,8052069,223351900
1421,27.800,27.800,27.800,27.800,8054069,223407500
1422,27.800,27.800,27.800,27.800,8109069,224936500
1423,27.850,27.800,27.800,27.850,8113069,225047750
1424,27.800,27.800,27.800,27.800,8155069,226215350
1425,27.800,27.800,27.800,27.800,8163069,226437750
1426,27.800,27.800,27.800,27.800,8165069,226493350
1427,27.800,27.800,27.800,27.800,8167069,226548950
1428,27.800,27.800,27.800,27.800,8178069,226854750
