920,19.600,19.600,19.600,19.600,41000,803600
930,19.600,19.600,19.520,19.620,351000,6877600
931,19.680,19.660,19.640,19.680,398000,7801280
932,19.680,19.620,19.600,19.680,534000,10471560
933,19.620,19.560,19.540,19.620,701000,13742000
934,19.560,19.540,19.520,19.580,816000,15988360
935,19.600,19.560,19.540,19.600,885000,17338740
936,19.560,19.440,19.440,19.560,958000,18762320
937,19.420,19.300,19.260,19.420,1126000,22025080
938,19.220,19.360,19.220,19.360,1171000,22893380
939,19.320,19.300,19.300,19.360,1225000,23936500
940,19.300,19.300,19.300,19.300,1232000,24071600
941,19.320,19.340,19.320,19.360,1278000,24961360
942,19.340,19.340,19.340,19.400,1408000,27479820
943,19.340,19.340,19.340,19.340,1415000,27615200
944,19.340,19.300,19.300,19.340,1429000,27885860
945,19.300,19.280,19.280,19.300,1460000,28484040
946,19.280,19.240,19.240,19.280,1502000,29291980
947,19.240,19.240,19.240,19.240,1523000,29696020
948,19.240,19.240,19.220,19.240,1538000,29984580
949,19.240,19.300,19.240,19.300,1663000,32391400
950,19.320,19.340,19.320,19.340,1690000,32913280
951,19.340,19.420,19.320,19.420,1767000,34405860
952,19.440,19.400,19.400,19.440,1777000,34600100
953,19.320,19.340,19.320,19.340,1802000,35083900
954,19.320,19.340,19.320,19.340,1832000,35663820
955,19.340,19.320,19.320,19.360,1881000,36611500
956,19.320,19.320,19.320,19.320,1908000,37133140
958,19.320,19.320,19.320,19.320,1910000,37171780
959,19.320,19.340,19.320,19.340,1944000,37829280
1000,19.320,19.320,19.320,19.340,2026000,39413760
1001,19.300,19.240,19.240,19.300,2064000,40146580
1002,19.280,19.240,19.240,19.280,2121000,41244700
1003,19.260,19.260,19.260,19.260,2130000,41418060
1004,19.220,19.200,19.200,19.220,2383000,46277760
1005,19.160,19.160,19.160,19.160,2412000,46833420
1006,19.160,19.220,19.160,19.220,2443000,47427860
1007,19.220,19.240,19.220,19.240,2453000,47620180
1008,19.240,19.220,19.220,19.240,2479000,48119920
1009,19.220,19.220,19.220,19.220,2494000,48408220
1010,19.200,19.220,19.200,19.220,2517000,48849920
1011,19.200,19.160,19.160,19.200,2563000,49732240
1012,19.140,19.140,19.100,19.140,2599000,50421060
1013,19.200,19.200,19.200,19.200,2601000,50459460
1014,19.200,19.200,19.200,19.200,2626000,50939400
1015,19.200,19.240,19.200,19.240,2645000,51304540
1016,19.240,19.220,19.220,19.240,2659000,51573800
1017,19.200,19.160,19.160,19.200,2697000,52303460
1018,19.160,19.140,19.140,19.160,2702000,52399180
1019,19.140,19.140,19.140,19.140,2739000,53107360
1020,19.140,19.140,19.140,19.140,2751000,53336960
1021,19.120,19.140,19.120,19.140,2801000,54293560
1022,19.140,19.140,19.140,19.140,2802000,54312700
1023,19.160,19.160,19.160,19.160,2825000,54753380
1024,19.180,19.180,19.180,19.180,2826000,54772560
1026,19.160,19.160,19.160,19.160,2852000,55270720
1027,19.140,19.160,19.140,19.160,2938000,56917380
1028,19.160,19.160,19.160,19.160,2943000,57013180
1030,19.180,19.200,19.180,19.200,2944000,57032380
1031,19.180,19.180,19.180,19.180,2946000,57070740
1032,19.200,19.200,19.200,19.200,2947000,57089940
1033,19.200,19.200,19.200,19.200,2955000,57243540
1034,19.200,19.200,19.200,19.200,2985000,57819540
1035,19.220,19.220,19.220,19.220,2988000,57877200
1036,19.220,19.240,19.220,19.240,3050000,59069120
1037,19.260,19.260,19.260,19.260,3055000,59165420
1039,19.260,19.220,19.220,19.260,3100000,60031060
1042,19.220,19.220,19.220,19.220,3106000,60146360
1045,19.200,19.200,19.200,19.200,3108000,60184760
1046,19.220,19.220,19.200,19.220,3120000,60415200
1047,19.200,19.220,19.200,19.220,3137000,60741800
1048,19.220,19.220,19.220,19.220,3194500,61846900
1049,19.220,19.200,19.200,19.220,3200500,61962120
1050,19.200,19.220,19.200,19.220,3204500,62038960
1053,19.220,19.220,19.220,19.220,3205500,62058180
1054,19.220,19.220,19.220,19.220,3207377,62094247
1055,19.220,19.220,19.220,19.220,3209377,62132687
1058,19.220,19.220,19.220,19.220,3212377,62190347
1059,19.200,19.200,19.200,19.200,3218377,62305547
1100,19.220,19.240,19.220,19.240,3302377,63920067
1102,19.240,19.240,19.240,19.240,3304377,63958547
1103,19.240,19.220,19.220,19.240,3316377,64189227
1106,19.240,19.220,19.220,19.240,3329377,64439107
1108,19.240,19.240,19.240,19.240,3330377,64458347
1109,19.220,19.220,19.220,19.220,3360377,65034947
1110,19.200,19.200,19.200,19.200,3363377,65092547
1111,19.200,19.200,19.200,19.200,3374377,65303747
1113,19.220,19.200,19.200,19.220,3492377,67571207
1114,19.220,19.220,19.220,19.220,3496377,67648067
1115,19.200,19.200,19.200,19.200,3518377,68070467
1116,19.200,19.200,19.200,19.200,3520377,68108867
1117,19.220,19.200,19.200,19.220,3547377,68627307
1118,19.200,19.200,19.200,19.200,3565377,68972907
1119,19.200,19.200,19.200,19.200,3567377,69011307
1120,19.220,19.200,19.200,19.220,3569377,69049727
1121,19.220,19.200,19.200,19.220,3573377,69126587
1122,19.200,19.200,19.200,19.220,3593377,69510627
1123,19.220,19.200,19.200,19.220,3624377,70106267
1124,19.200,19.200,19.200,19.200,3632377,70259867
1125,19.200,19.200,19.200,19.200,3682377,71220607
1126,19.200,19.200,19.200,19.220,3706377,71681427
1127,19.200,19.200,19.200,19.200,3715377,71854227
1128,19.200,19.200,19.200,19.200,3724377,72027027
1129,19.180,19.160,19.160,19.180,3745377,72429727
1130,19.160,19.140,19.140,19.160,3785377,73195707
1131,19.120,19.120,19.120,19.140,3817377,73807927
1132,19.120,19.120,19.120,19.120,3862377,74668327
1133,19.100,19.100,19.100,19.100,3887377,75146247
1134,19.100,19.100,19.100,19.100,3895377,75299047
1135,19.100,19.120,19.100,19.120,3907377,75528287
1136,19.060,19.060,19.060,19.060,4006377,77419127
1137,19.060,19.060,19.060,19.080,4037377,78010027
1138,19.040,19.120,19.040,19.120,4073377,78696987
1139,19.120,19.120,19.120,19.120,4095377,79117627
1140,19.120,19.140,19.120,19.140,4126377,79710527
1141,19.140,19.140,19.140,19.140,4133377,79844507
1142,19.120,19.120,19.120,19.120,4144377,80054827
1143,19.120,19.120,19.120,19.120,4148377,80131307
1144,19.120,19.080,19.080,19.120,4151377,80188627
1146,19.080,19.060,19.060,19.080,4157377,80303087
1147,19.060,19.060,19.060,19.060,4162377,80398387
1148,19.060,19.060,19.060,19.060,4167377,80493687
1149,19.040,19.120,19.040,19.120,4236377,81810127
1150,19.180,19.180,19.180,19.180,4237377,81829307
1152,19.160,19.160,19.160,19.160,4240377,81886787
