920,22.250,22.250,22.250,22.250,34000,756500
930,22.250,22.400,22.250,22.400,98000,2183750
931,22.350,22.300,22.300,22.350,112000,2496650
933,22.300,22.300,22.300,22.350,162000,3611700
934,22.250,22.300,22.250,22.300,181000,4034550
935,22.250,22.250,22.250,22.250,183000,4079050
936,22.300,22.300,22.300,22.300,201000,4479900
937,22.350,22.350,22.300,22.350,252000,5618400
938,22.350,22.350,22.350,22.350,273000,6087900
939,22.400,22.400,22.400,22.400,356000,7946600
940,22.450,22.400,22.400,22.450,365000,8148250
941,22.400,22.400,22.400,22.400,368000,8215500
942,22.350,22.300,22.300,22.350,472000,10540000
943,22.300,22.300,22.300,22.300,488000,10896800
944,22.300,22.350,22.300,22.350,541000,12079900
946,22.300,22.300,22.300,22.300,547000,12213700
948,22.350,22.500,22.350,22.500,640000,14297350
949,22.500,22.450,22.450,22.500,659529,14735870
951,22.400,22.350,22.300,22.400,738529,16502320
952,22.350,22.350,22.350,22.350,778529,17396320
955,22.300,22.300,22.300,22.300,798529,17842320
956,22.300,22.300,22.300,22.300,836529,18689670
957,22.300,22.300,22.300,22.300,839529,18756570
958,22.300,22.300,22.300,22.300,841529,18801170
959,22.300,22.250,22.250,22.300,878529,19626220
1000,22.250,22.250,22.250,22.250,890529,19893220
1001,22.250,22.250,22.250,22.250,901529,20137970
1002,22.300,22.300,22.300,22.300,988529,22078170
1003,22.350,22.350,22.350,22.350,1038529,23195670
1004,22.350,22.350,22.350,22.350,1040529,23240370
1005,22.350,22.350,22.350,22.350,1049529,23441520
1007,22.350,22.350,22.350,22.350,1088529,24313170
1008,22.350,22.350,22.350,22.350,1091529,24380220
1009,22.350,22.400,22.350,22.400,1103529,24648470
1010,22.350,22.300,22.300,22.350,1133529,25318520
1011,22.300,22.300,22.300,22.300,1141529,25496920
1012,22.400,22.350,22.350,22.400,1387529,30998870
1013,22.350,22.350,22.350,22.350,1414529,31602320
1014,22.350,22.350,22.350,22.350,1429529,31937570
1016,22.400,22.500,22.400,22.500,1578529,35278620
1017,22.500,22.500,22.500,22.500,1600529,35773620
1018,22.500,22.500,22.500,22.500,1606529,35908620
1019,22.450,22.450,22.450,22.450,1741529,38939370
1020,22.500,22.550,22.500,22.550,1783529,39884520
1021,22.600,22.600,22.600,22.600,1800529,40268670
1022,22.600,22.600,22.600,22.600,1830529,40946670
1023,22.600,22.550,22.550,22.600,1905529,42639970
1024,22.550,22.550,22.550,22.550,1920529,42978120
1025,22.550,22.550,22.550,22.550,1930529,43203570
1026,22.500,22.500,22.500,22.500,1962529,43923570
1028,22.500,22.450,22.450,22.500,1967529,44035870
1029,22.450,22.450,22.450,22.450,1973529,44170570
1030,22.450,22.500,22.450,22.500,1985529,44440270
1031,22.500,22.500,22.500,22.500,1986529,44462720
1032,22.450,22.450,22.450,22.450,1997529,44709670
1033,22.450,22.500,22.450,22.500,2037529,45609470
1035,22.500,22.500,22.500,22.500,2047529,45834470
1037,22.500,22.500,22.500,22.500,2055529,46014470
1038,22.450,22.450,22.450,22.450,2164529,48463320
1039,22.450,22.500,22.450,22.500,2218529,49678220
1040,22.500,22.500,22.500,22.500,2219529,49700670
1041,22.450,22.450,22.450,22.450,2274529,50935420
1042,22.450,22.450,22.450,22.450,2275529,50957820
1043,22.400,22.400,22.400,22.400,2285529,51181820
1044,22.450,22.450,22.450,22.450,2316529,51877770
1046,22.500,22.500,22.450,22.500,2362529,52912520
1047,22.500,22.500,22.500,22.500,2370529,53092470
1048,22.500,22.500,22.500,22.500,2378529,53272470
1049,22.450,22.450,22.450,22.450,2381529,53339820
1050,22.450,22.450,22.450,22.450,2421529,54237770
1052,22.400,22.400,22.400,22.400,2427529,54372170
1053,22.400,22.400,22.400,22.400,2445529,54775370
1054,22.400,22.400,22.400,22.400,2452529,54932170
1055,22.400,22.400,22.400,22.400,2454529,54976970
1056,22.400,22.400,22.400,22.400,2468529,55290570
1057,22.400,22.300,22.300,22.400,2563529,57414870
1058,22.350,22.350,22.350,22.350,2564529,57437220
1059,22.350,22.350,22.350,22.350,2570529,57571270
1100,22.300,22.300,22.300,22.300,2577529,57727370
1101,22.300,22.300,22.300,22.300,2578529,57749670
1103,22.300,22.300,22.300,22.300,2588529,57972670
1104,22.350,22.350,22.300,22.350,2592529,58061970
1106,22.300,22.300,22.300,22.300,2597529,58173470
1108,22.300,22.300,22.300,22.300,2602529,58284970
1109,22.300,22.300,22.300,22.300,2603529,58307270
1110,22.350,22.350,22.350,22.350,2604529,58329620
1111,22.300,22.350,22.300,22.350,2611529,58485770
1113,22.300,22.300,22.300,22.300,2613529,58530370
1114,22.250,22.250,22.250,22.250,2686529,60157920
1115,22.250,22.250,22.250,22.250,2703529,60536170
1116,22.250,22.250,22.250,22.250,2712529,60736420
1117,22.250,22.250,22.250,22.250,2713683,60762074
1119,22.250,22.250,22.250,22.250,2720683,60917824
1120,22.300,22.300,22.300,22.300,2721683,60940124
1121,22.300,22.300,22.300,22.300,2726683,61051624
1122,22.300,22.250,22.250,22.300,2732683,61185174
1123,22.300,22.250,22.250,22.300,2734683,61229724
1124,22.300,22.300,22.300,22.300,2735683,61252024
1125,22.300,22.250,22.250,22.300,2742683,61407824
1126,22.250,22.300,22.250,22.300,2744683,61452374
1127,22.300,22.250,22.250,22.300,2749683,61563674
1128,22.300,22.300,22.300,22.300,2768683,61987374
1129,22.300,22.300,22.300,22.300,2769683,62009674
1130,22.300,22.300,22.300,22.300,2770683,62031974
1131,22.250,22.250,22.250,22.250,2785683,62365774
1132,22.300,22.300,22.300,22.300,2790683,62477274
1133,22.300,22.300,22.300,22.300,2792683,62521874
1134,22.300,22.300,22.300,22.300,2814683,63012474
1135,22.300,22.250,22.250,22.300,2818683,63101524
1136,22.300,22.300,22.300,22.300,2819683,63123824
1137,22.250,22.300,22.250,22.300,2821683,63168374
1138,22.250,22.300,22.250,22.300,2903683,64996974
1139,22.300,22.300,22.300,22.300,2913683,65219974
1141,22.300,22.300,22.300,22.300,2918683,65331524
1142,22.300,22.300,22.300,22.300,2920683,65376174
1143,22.300,22.300,22.300,22.300,2921683,65398524
1144,22.300,22.300,22.300,22.300,2927683,65532374
1146,22.300,22.300,22.300,22.300,2928683,65554724
1147,22.300,22.300,22.300,22.300,2933683,65666274
