920,18.260,18.260,18.260,18.260,26000,474760
930,18.320,18.320,18.320,18.320,31000,566340
931,18.360,18.360,18.360,18.360,62000,1135460
932,18.320,18.320,18.320,18.320,70000,1282100
933,18.280,18.300,18.280,18.300,114000,2086860
934,18.300,18.260,18.220,18.300,167000,3054500
935,18.300,18.260,18.260,18.300,240000,4390220
936,18.240,18.220,18.220,18.240,286000,5228480
937,18.240,18.240,18.240,18.240,500000,9131640
938,18.240,18.240,18.240,18.240,505000,9222840
939,18.240,18.240,18.240,18.240,514000,9387000
940,18.240,18.240,18.240,18.240,529000,9660400
942,18.220,18.220,18.220,18.220,552000,10079500
943,18.220,18.220,18.220,18.220,561000,10243500
945,18.220,18.240,18.220,18.240,601000,10973050
946,18.240,18.240,18.240,18.240,621000,11338210
947,18.260,18.240,18.240,18.260,624000,11392970
948,18.260,18.260,18.260,18.260,651000,11885990
949,18.260,18.240,18.240,18.260,656000,11977270
950,18.260,18.280,18.260,18.280,658000,12013830
951,18.240,18.220,18.220,18.240,704000,12853030
952,18.240,18.240,18.240,18.240,718000,13108390
954,18.260,18.260,18.260,18.260,719000,13126650
955,18.240,18.240,18.240,18.240,729000,13309090
956,18.220,18.220,18.220,18.220,778000,14201870
957,18.220,18.220,18.220,18.220,779000,14220090
958,18.200,18.200,18.200,18.200,786000,14347490
959,18.200,18.200,18.200,18.200,808000,14747930
1000,18.200,18.200,18.200,18.200,810000,14784330
1001,18.220,18.200,18.200,18.220,815000,14875410
1002,18.220,18.200,18.200,18.220,831000,15166710
1003,18.220,18.200,18.200,18.220,838000,15294230
1004,18.220,18.220,18.200,18.220,855000,15603930
1005,18.220,18.200,18.200,18.220,872000,15913430
1006,18.140,18.120,18.100,18.140,1093000,19927050
1007,18.140,18.140,18.120,18.140,1096000,19981450
1008,18.100,18.100,18.100,18.100,1147000,20904810
1009,18.100,18.120,18.100,18.120,1156000,21067830
1010,18.100,18.080,18.080,18.100,1200000,21864110
1011,18.080,18.080,18.080,18.080,1284000,23380070
1012,18.080,18.100,18.080,18.100,1320000,24031470
1013,18.100,18.100,18.100,18.100,1376000,25045650
1014,18.120,18.100,18.100,18.120,1394000,25371510
1015,18.100,18.120,18.100,18.120,1403000,25534450
1016,18.140,18.140,18.140,18.140,1435000,26114390
1017,18.140,18.140,18.140,18.140,1436000,26132530
1018,18.140,18.160,18.140,18.160,1444000,26277790
1019,18.160,18.140,18.140,18.180,1456000,26495710
1020,18.140,18.120,18.120,18.140,1491000,27130590
1021,18.120,18.120,18.120,18.120,1496000,27221190
1022,18.100,18.120,18.100,18.120,1501000,27311790
1023,18.120,18.120,18.120,18.120,1513000,27529230
1024,18.100,18.060,18.060,18.100,1640000,29826630
1025,18.040,18.020,18.020,18.040,1796000,32640290
1026,18.020,18.040,18.020,18.040,1819000,33054850
1027,18.020,18.060,18.020,18.060,2060000,37401310
1028,18.080,18.040,18.020,18.080,2066000,37509530
1029,18.040,18.060,18.040,18.060,2072000,37617830
1030,18.060,18.060,18.060,18.060,2087000,37888730
1031,18.080,18.080,18.080,18.080,2095000,38033370
1032,18.080,18.080,18.080,18.080,2101000,38141850
1033,18.080,18.080,18.080,18.080,2103000,38178030
1034,18.100,18.100,18.100,18.100,2112000,38340930
1035,18.100,18.100,18.100,18.100,2113000,38359030
1036,18.100,18.080,18.080,18.100,2152000,39064290
1037,18.080,18.080,18.080,18.080,2153000,39082370
1039,18.060,18.080,18.060,18.080,2166000,39317210
1041,18.080,18.080,18.080,18.080,2171000,39407610
1042,18.080,18.080,18.080,18.080,2175000,39479930
1043,18.080,18.080,18.080,18.080,2213000,40167550
1044,18.100,18.100,18.100,18.100,2222000,40330330
