920,26.000,26.000,26.000,26.000,96000,2462550
930,26.100,25.900,25.900,26.100,262000,6777100
931,25.900,25.950,25.900,25.950,306000,7917600
932,25.950,26.100,25.900,26.100,465000,12053250
933,26.100,26.150,26.100,26.150,489000,12679900
934,26.150,26.350,26.100,26.350,862000,22461400
935,26.300,26.350,26.300,26.350,1107000,28916700
936,26.350,26.300,26.300,26.350,1393000,36446450
937,26.300,26.300,26.300,26.350,1423000,37236800
938,26.350,26.200,26.100,26.350,1590000,41618700
939,26.100,26.050,26.050,26.200,1704000,44599400
940,26.150,26.050,26.050,26.200,2069000,54159075
941,26.100,26.150,26.050,26.200,2182000,57110225
942,26.100,26.050,26.050,26.150,2255000,59014400
943,26.000,25.950,25.950,26.000,2726000,71256250
944,25.950,26.000,25.950,26.000,2896000,75675200
945,26.050,26.150,26.050,26.150,2963000,77423150
946,26.100,26.000,25.950,26.100,2979000,77839100
947,26.050,26.000,26.000,26.050,2988000,78073300
948,26.000,26.000,26.000,26.050,3028000,79113300
949,26.000,26.050,26.000,26.050,3054000,79789750
950,26.050,26.000,26.000,26.050,3059000,79919950
951,26.050,26.000,25.950,26.050,3090000,80726200
952,26.000,26.150,26.000,26.150,3167000,82734600
953,26.150,26.100,26.050,26.150,3182000,83126200
954,26.000,26.000,25.950,26.000,3229000,84347650
955,26.000,26.000,26.000,26.000,3300000,86193050
956,26.000,26.050,26.000,26.100,3398000,88745100
957,26.100,26.050,26.050,26.150,3475000,90754350
958,26.050,26.100,26.050,26.100,3494000,91250150
959,26.100,26.150,26.100,26.150,3568000,93184450
1000,26.200,26.300,26.200,26.300,3764000,98325200
1001,26.300,26.200,26.200,26.300,3957000,103387850
1002,26.150,26.200,26.150,26.200,3996000,104409600
1003,26.200,26.350,26.200,26.400,4618000,120814350
1004,26.350,26.350,26.300,26.350,4643000,121472750
1005,26.350,26.250,26.250,26.400,4711000,123262450
1006,26.250,26.300,26.250,26.300,4732000,123813850
1007,26.200,26.100,26.100,26.250,4889000,127924550
1008,26.100,26.150,26.100,26.150,4925000,128865750
1009,26.050,26.050,26.050,26.200,5139000,134458100
1010,26.100,26.150,26.100,26.150,5162000,135059150
1011,26.200,26.150,26.150,26.200,5170000,135268650
1012,26.200,26.200,26.150,26.250,5228000,136789100
1013,26.200,26.200,26.200,26.200,5235000,136972550
1014,26.200,26.300,26.200,26.300,5302000,138731950
1015,26.300,26.350,26.300,26.350,5368000,140470300
1016,26.400,26.400,26.400,26.400,5379000,140760700
1017,26.400,26.450,26.400,26.450,5471000,143190650
1018,26.450,26.350,26.350,26.450,5726000,149929000
1019,26.300,26.250,26.250,26.300,5789000,151584150
1020,26.200,26.400,26.200,26.400,5857000,153370900
1021,26.350,26.350,26.350,26.350,5858000,153397250
1022,26.400,26.400,26.400,26.400,5902000,154558800
1023,26.400,26.350,26.350,26.400,5912930,154847156
1024,26.350,26.400,26.350,26.400,5991930,156932656
1025,26.400,26.450,26.400,26.500,6158930,161350006
1026,26.500,26.500,26.500,26.500,6170930,161668006
1027,26.500,26.450,26.450,26.500,6181930,161959456
1028,26.500,26.500,26.450,26.550,6329930,165881506
1029,26.500,26.550,26.500,26.550,6336930,166067306
1030,26.550,26.550,26.500,26.550,6372930,167022906
1031,26.550,26.500,26.500,26.550,6376930,167129006
1032,26.500,26.550,26.500,26.550,6421930,168322306
1033,26.550,26.600,26.550,26.600,6606930,173238256
1034,26.600,26.700,26.600,26.700,6759930,177316256
1035,26.650,26.600,26.600,26.700,6898930,181021606
1036,26.600,26.650,26.600,26.650,6919930,181580456
1038,26.650,26.600,26.600,26.650,7008930,183949056
1039,26.600,26.600,26.600,26.650,7041930,184827056
1040,26.600,26.600,26.600,26.600,7058930,185279306
1041,26.600,26.550,26.550,26.600,7188930,188734056
1042,26.600,26.550,26.550,26.600,7214930,189424906
1043,26.550,26.550,26.550,26.550,7215930,189451456
1044,26.550,26.550,26.550,26.600,7760930,203901356
1045,26.550,26.600,26.550,26.600,7823930,205574306
1047,26.550,26.550,26.550,26.550,7827930,205680656
1048,26.650,26.650,26.600,26.650,8031930,211109506
1049,26.650,26.700,26.650,26.700,8044930,211456006
1050,26.700,26.750,26.700,26.750,8253930,217042806
1051,26.800,26.800,26.750,26.800,8463930,222668306
1052,26.800,26.800,26.750,26.850,8586930,225965306
1053,26.850,26.750,26.750,26.850,8712930,229346206
1054,26.750,26.750,26.750,26.750,8713930,229372956
1055,26.800,26.750,26.750,26.800,8761930,230657056
1056,26.700,26.700,26.700,26.700,8823930,232312506
1057,26.700,26.700,26.700,26.700,8825930,232365906
1058,26.750,26.750,26.750,26.750,8850930,233034406
1059,26.700,26.700,26.700,26.700,8876930,233728606
1100,26.700,26.700,26.700,26.700,8879930,233808706
1101,26.650,26.600,26.600,26.700,8919930,234874806
1102,26.650,26.650,26.600,26.650,9026930,237726206
1103,26.600,26.650,26.600,26.650,9133930,240571406
1104,26.600,26.700,26.600,26.700,9221930,242915506
1105,26.700,26.650,26.650,26.700,9252930,243741656
1106,26.700,26.750,26.700,26.750,9388930,247379356
1107,26.750,26.700,26.700,26.750,9512930,250695406
1108,26.700,26.700,26.700,26.700,9529930,251149306
1109,26.700,26.650,26.650,26.700,9535930,251309456
1110,26.650,26.650,26.650,26.700,9572930,252295756
1111,26.650,26.650,26.650,26.650,9616930,253468356
1112,26.550,26.600,26.550,26.600,9725930,256367656
1113,26.600,26.600,26.600,26.600,9726930,256394256
1114,26.600,26.600,26.600,26.600,9815930,258761656
1115,26.600,26.600,26.600,26.600,9846930,259586256
1116,26.600,26.650,26.600,26.650,9852930,259746056
1117,26.650,26.700,26.650,26.700,9908930,261238456
1119,26.650,26.600,26.600,26.650,9964930,262730756
1120,26.550,26.550,26.550,26.600,10011930,263980756
1121,26.550,26.550,26.550,26.550,10101930,266370306
1122,26.600,26.600,26.550,26.600,10151930,267699406
1123,26.600,26.600,26.600,26.600,10180930,268470806
1124,26.600,26.600,26.600,26.600,10226930,269694406
1125,26.550,26.550,26.550,26.550,10230930,269800606
1126,26.600,26.700,26.600,26.700,10407930,274521506
1127,26.700,26.750,26.700,26.750,10422930,274922256
1128,26.750,26.750,26.750,26.800,10700930,282358656
1129,26.750,26.750,26.750,26.750,10724930,283001606
1130,26.750,26.800,26.750,26.800,10749930,283671506
1131,26.800,26.750,26.750,26.800,10766930,284127006
1132,26.800,26.750,26.750,26.800,10789930,284743356
1133,26.800,26.800,26.800,26.800,10810930,285306006
1134,26.800,26.750,26.750,26.800,10831930,285868506
1135,26.800,26.750,26.750,26.800,10961930,289352406
1136,26.800,26.850,26.800,26.850,10999930,290372456
1137,26.850,26.850,26.850,26.900,11216930,296204906
1138,26.900,26.900,26.900,26.950,11453930,302584506
1139,26.900,26.800,26.800,26.900,11499930,303819456
1140,26.800,26.850,26.800,26.850,11607930,306717356
1141,26.850,26.800,26.800,26.900,11659930,308113506
1142,26.750,26.750,26.750,26.750,11708930,309426456
1143,26.800,26.800,26.800,26.850,11748930,310499206
1144,26.850,26.800,26.800,26.850,11770930,311089006
1145,26.850,26.800,26.800,26.850,11789930,311598956
1146,26.800,26.850,26.800,26.850,11809930,312135756
1147,26.850,26.850,26.850,26.850,11833930,312780106
1148,26.800,26.850,26.800,26.850,11859930,313477656
1149,26.850,26.900,26.850,26.900,11886930,314203206
1150,26.900,26.900,26.900,26.900,11901930,314606706
1151,26.900,26.850,26.850,26.900,11952930,315976056
1152,26.800,26.850,26.800,26.850,11979930,316700856
1153,26.850,26.900,26.850,26.900,12016930,317695706
1154,26.900,26.900,26.850,26.900,12036930,318233506
1155,26.900,26.800,26.750,26.900,12151930,321318356
1156,26.850,26.850,26.800,26.850,12186930,322257606
1157,26.850,26.800,26.750,26.850,12226930,323329706
1158,26.800,26.750,26.650,26.800,12291930,325066906
1159,26.650,26.800,26.650,26.800,12313930,325655456
1301,26.800,26.900,26.800,26.900,12403930,328065606
1302,26.900,26.900,26.900,26.900,12419930,328496006
1303,26.900,26.900,26.900,26.950,12505930,330809606
1304,26.950,26.900,26.900,26.950,12543930,331832606
1305,26.900,26.900,26.900,26.900,12559930,332263006
1306,26.850,26.850,26.800,26.900,12642930,334492106
1307,26.850,26.800,26.800,26.850,12670930,335243106
1308,26.750,26.750,26.750,26.750,12694930,335885356
1309,26.750,26.750,26.700,26.750,12852930,340092856
