920,21.550,21.550,21.550,21.550,2296,49434
930,21.550,21.450,21.450,21.600,13296,285984
931,21.400,21.450,21.400,21.450,16296,350284
932,21.450,21.500,21.450,21.500,19296,414684
933,21.450,21.450,21.450,21.450,29296,629534
934,21.450,21.450,21.450,21.450,30296,650984
935,21.450,21.450,21.450,21.450,32296,693884
936,21.450,21.450,21.450,21.450,52296,1122884
937,21.400,21.400,21.400,21.400,53296,1144284
938,21.450,21.450,21.450,21.450,58296,1251534
940,21.450,21.450,21.450,21.450,60296,1294434
942,21.400,21.300,21.300,21.400,136296,2919534
943,21.300,21.350,21.300,21.350,139296,2983434
944,21.400,21.400,21.400,21.400,140296,3004834
945,21.350,21.350,21.350,21.400,147296,3154434
946,21.350,21.350,21.350,21.350,197296,4219934
947,21.350,21.350,21.350,21.350,198296,4241284
949,21.350,21.350,21.350,21.350,202296,4326534
950,21.350,21.350,21.350,21.350,226296,4838934
952,21.350,21.350,21.350,21.350,227296,4860284
953,21.350,21.350,21.350,21.350,228296,4881634
954,21.350,21.350,21.350,21.350,238296,5095134
955,21.350,21.350,21.350,21.350,242296,5180534
957,21.350,21.350,21.350,21.350,247296,5287284
958,21.300,21.300,21.300,21.300,248296,5308584
959,21.350,21.300,21.300,21.350,252296,5393934
1000,21.350,21.300,21.300,21.350,276296,5905184
1001,21.300,21.300,21.300,21.300,287296,6139534
1002,21.250,21.250,21.250,21.250,288296,6160784
1003,21.250,21.200,21.200,21.250,314296,6713084
1004,21.200,21.200,21.200,21.200,317296,6776684
1005,21.200,21.200,21.200,21.200,321296,6861484
1006,21.200,21.200,21.200,21.200,323296,6903884
1007,21.250,21.200,21.200,21.250,327296,6988734
1008,21.200,21.200,21.200,21.250,333296,7116084
1009,21.200,21.200,21.200,21.200,347296,7412884
1010,21.250,21.200,21.200,21.250,358296,7646434
1011,21.200,21.200,21.200,21.200,365296,7794834
1012,21.200,21.200,21.200,21.200,368296,7858434
1013,21.250,21.200,21.200,21.250,394296,8410134
1014,21.200,21.250,21.200,21.250,407296,8685784
1015,21.250,21.200,21.200,21.250,418296,8919484
1016,21.200,21.250,21.200,21.250,456296,9725284
1017,21.200,21.250,21.200,21.250,470296,10022584
1018,21.200,21.200,21.200,21.200,476296,10149784
1019,21.200,21.200,21.200,21.250,484296,10319434
1021,21.200,21.200,21.200,21.200,500296,10658634
1022,21.200,21.200,21.200,21.250,506296,10785884
1023,21.200,21.200,21.200,21.200,513296,10934284
1025,21.200,21.200,21.200,21.200,520296,11082684
1026,21.200,21.200,21.200,21.200,562296,11973084
1027,21.150,21.150,21.150,21.150,625296,13305534
1028,21.100,21.150,21.100,21.150,636296,13537684
1029,21.100,21.050,21.050,21.100,694296,14760434
1030,21.050,21.000,21.000,21.100,801296,17009784
1031,21.050,21.050,21.050,21.050,812296,17241334
1032,21.050,21.050,21.050,21.050,817296,17346584
1033,21.050,21.050,21.050,21.050,822296,17451834
1034,21.000,21.000,21.000,21.000,826296,17535834
1035,21.050,21.000,21.000,21.050,883296,18732934
1036,21.000,21.000,21.000,21.000,890296,18879934
1037,21.000,21.000,21.000,21.000,908296,19258134
1038,21.000,21.000,21.000,21.000,919296,19489134
1039,21.000,21.000,21.000,21.000,925296,19615134
