930,20.450,20.450,20.450,20.450,13000,265850
931,20.450,20.500,20.450,20.500,36000,737150
937,20.450,20.450,20.450,20.450,220000,4501800
938,20.400,20.450,20.400,20.450,245000,5012650
939,20.400,20.400,20.400,20.400,334000,6828250
940,20.350,20.300,20.300,20.400,375000,7664100
942,20.350,20.350,20.350,20.350,377000,7704800
943,20.300,20.350,20.300,20.350,388000,7928100
944,20.350,20.300,20.300,20.350,396000,8090650
945,20.300,20.300,20.300,20.300,411000,8395150
948,20.300,20.300,20.300,20.300,417000,8516950
949,20.350,20.400,20.350,20.400,523000,10674400
950,20.350,20.350,20.350,20.350,531000,10837200
951,20.400,20.450,20.350,20.450,555000,11327200
952,20.350,20.400,20.350,20.400,558000,11388350
953,20.400,20.400,20.350,20.400,574000,11714700
954,20.350,20.400,20.350,20.400,577000,11775850
956,20.400,20.400,20.350,20.400,593000,12102200
957,20.400,20.350,20.350,20.400,605000,12346900
958,20.400,20.350,20.350,20.400,616000,12571250
1000,20.350,20.400,20.350,20.400,632000,12897450
1001,20.400,20.350,20.350,20.400,640000,13060500
1002,20.350,20.350,20.350,20.350,641000,13080850
1003,20.350,20.350,20.350,20.350,644000,13141900
1004,20.350,20.350,20.350,20.350,652000,13304700
1005,20.350,20.400,20.350,20.400,659000,13447200
1006,20.350,20.350,20.350,20.350,666000,13589650
1007,20.350,20.350,20.350,20.350,667000,13610000
1009,20.350,20.350,20.350,20.350,675000,13772800
1010,20.350,20.350,20.350,20.350,676000,13793150
1012,20.400,20.350,20.350,20.400,690000,14078500
1013,20.350,20.350,20.350,20.350,691000,14098850
1016,20.350,20.350,20.350,20.350,702000,14322700
1017,20.350,20.350,20.350,20.350,703000,14343050
1018,20.350,20.400,20.350,20.400,718000,14648450
1019,20.350,20.400,20.350,20.400,752000,15341450
1020,20.350,20.400,20.350,20.400,826000,16850400
1021,20.350,20.400,20.350,20.400,849000,17319250
1022,20.350,20.350,20.350,20.350,852000,17380300
1023,20.350,20.400,20.350,20.400,866000,17665800
1024,20.350,20.350,20.350,20.350,870000,17747200
1025,20.400,20.350,20.350,20.400,879000,17930750
1026,20.400,20.400,20.400,20.400,888000,18114350
1027,20.400,20.350,20.350,20.400,892000,18195900
1028,20.400,20.350,20.350,20.400,900000,18359050
1029,20.350,20.350,20.350,20.400,959000,19560100
1030,20.350,20.350,20.350,20.400,973000,19845550
1031,20.350,20.350,20.350,20.350,983000,20049050
1034,20.400,20.400,20.350,20.400,999000,20374950
1035,20.350,20.350,20.350,20.350,1000000,20395300
1036,20.350,20.350,20.350,20.350,1006000,20517400
1039,20.400,20.450,20.350,20.450,1304000,26597250
1040,20.450,20.400,20.400,20.450,1327000,27067050
1041,20.400,20.350,20.350,20.400,1329000,27107800
1042,20.350,20.350,20.350,20.350,1330000,27128150
1044,20.400,20.400,20.400,20.400,1333000,27189350
1045,20.400,20.400,20.400,20.400,1334000,27209750
1047,20.400,20.400,20.400,20.400,1348000,27495350
1048,20.400,20.400,20.400,20.400,1414000,28841750
1049,20.400,20.450,20.350,20.450,1431000,29188750
1050,20.400,20.400,20.400,20.400,1433000,29229550
1057,20.450,20.400,20.400,20.450,1440000,29372650
1059,20.450,20.400,20.400,20.450,1456000,29699800
1101,20.400,20.400,20.400,20.400,1459000,29761000
1102,20.400,20.400,20.400,20.400,1460000,29781400
1104,20.450,20.450,20.450,20.450,1470000,29985900
1105,20.400,20.450,20.400,20.450,1473000,30047200
1106,20.400,20.450,20.400,20.450,1486000,30312700
1107,20.400,20.400,20.400,20.400,1495000,30496300
1108,20.400,20.450,20.400,20.450,1497000,30537150
1109,20.400,20.400,20.400,20.400,1500000,30598350
1110,20.400,20.400,20.400,20.400,1507000,30741150
