930,18.220,18.360,18.220,18.360,13000,237420
931,18.360,18.340,18.340,18.360,55000,1008900
932,18.340,18.340,18.340,18.340,76000,1394040
933,18.340,18.300,18.300,18.340,83000,1522380
934,18.360,18.360,18.360,18.360,88000,1614180
935,18.360,18.360,18.360,18.360,93000,1705980
936,18.320,18.320,18.320,18.320,147000,2695600
937,18.280,18.280,18.280,18.280,163000,2988300
938,18.260,18.260,18.260,18.260,163000,2988300
939,18.260,18.280,18.260,18.280,197000,3609160
940,18.300,18.300,18.300,18.300,213000,3901940
941,18.320,18.320,18.320,18.320,217000,3975160
942,18.340,18.340,18.320,18.340,235000,4305180
945,18.320,18.340,18.320,18.340,247000,4525040
946,18.360,18.340,18.320,18.360,263000,4818460
947,18.300,18.320,18.300,18.320,269000,4928360
949,18.320,18.320,18.320,18.320,272000,4983320
950,18.320,18.320,18.320,18.320,278000,5093240
951,18.320,18.300,18.300,18.320,322000,5898280
952,18.280,18.280,18.280,18.280,331000,6062800
953,18.280,18.260,18.260,18.280,356000,6519670
954,18.240,18.240,18.240,18.240,377000,6902710
955,18.240,18.260,18.240,18.260,387000,7085230
956,18.280,18.280,18.280,18.280,387000,7085230
958,18.280,18.280,18.280,18.280,392000,7176630
959,18.280,18.280,18.280,18.280,417000,7633630
1000,18.300,18.300,18.300,18.300,420000,7688490
1002,18.280,18.300,18.280,18.300,485000,8876230
1003,18.280,18.280,18.280,18.280,494000,9040750
1004,18.280,18.280,18.280,18.280,496000,9077310
1005,18.280,18.280,18.280,18.280,500000,9150430
1007,18.240,18.240,18.240,18.240,551000,10079450
1008,18.240,18.240,18.240,18.240,562000,10280090
1010,18.240,18.240,18.240,18.240,563000,10298330
1011,18.260,18.260,18.260,18.260,601000,10991770
1012,18.260,18.260,18.260,18.260,602000,11010030
1014,18.280,18.280,18.280,18.280,623000,11393710
1015,18.280,18.280,18.280,18.280,624000,11411990
1016,18.300,18.300,18.300,18.300,661000,12089090
1018,18.300,18.280,18.280,18.300,681000,12455030
1019,18.280,18.300,18.280,18.300,687000,12564790
1020,18.280,18.280,18.280,18.280,692000,12656190
1021,18.280,18.280,18.280,18.280,697000,12747590
1022,18.280,18.280,18.280,18.280,742000,13570190
1023,18.280,18.280,18.280,18.280,772000,14118590
