920,18.260,18.260,18.260,18.260,12000,219120
930,18.260,18.260,18.260,18.260,14000,255680
931,18.280,18.280,18.280,18.280,15000,273960
932,18.280,18.280,18.280,18.280,19000,347080
933,18.320,18.320,18.300,18.360,38000,695180
934,18.260,18.260,18.260,18.260,53000,969780
935,18.320,18.300,18.300,18.320,77000,1409240
937,18.300,18.320,18.300,18.320,87000,1592260
938,18.300,18.300,18.300,18.300,92000,1683760
939,18.300,18.300,18.300,18.300,93000,1702060
940,18.300,18.300,18.280,18.300,107000,1958240
941,18.300,18.300,18.300,18.300,116000,2122940
942,18.280,18.280,18.280,18.280,128000,2342300
943,18.280,18.280,18.280,18.280,140000,2561440
944,18.280,18.280,18.280,18.280,150000,2744120
945,18.280,18.280,18.280,18.280,154000,2817240
946,18.280,18.280,18.280,18.280,170000,3109720
947,18.280,18.280,18.280,18.280,176000,3219400
948,18.280,18.280,18.280,18.280,187000,3420480
949,18.280,18.280,18.280,18.280,188000,3438760
950,18.260,18.220,18.220,18.260,237000,4332460
951,18.220,18.220,18.220,18.220,242000,4423560
952,18.220,18.220,18.220,18.220,267000,4879100
954,18.220,18.240,18.220,18.240,269000,4915560
955,18.220,18.220,18.220,18.220,290000,5298180
957,18.200,18.220,18.200,18.220,294000,5371040
958,18.220,18.220,18.220,18.220,309000,5644340
1000,18.220,18.200,18.200,18.220,354000,6463500
1001,18.180,18.180,18.180,18.180,385000,7027220
1002,18.160,18.180,18.160,18.180,399000,7281560
1005,18.200,18.200,18.200,18.200,407000,7427160
1006,18.200,18.180,18.180,18.200,413000,7536340
1007,18.180,18.180,18.180,18.180,425000,7754700
1008,18.200,18.200,18.200,18.200,459000,8373500
1010,18.200,18.200,18.200,18.200,464000,8464500
1011,18.200,18.200,18.200,18.200,482000,8792100
1012,18.200,18.200,18.200,18.200,483000,8810300
1014,18.180,18.180,18.180,18.180,484000,8828480
1017,18.200,18.200,18.200,18.200,485000,8846680
1018,18.200,18.200,18.200,18.200,487000,8883080
1019,18.180,18.180,18.180,18.180,495000,9028520
1020,18.200,18.220,18.200,18.220,535000,9756540
1021,18.240,18.240,18.240,18.240,564000,10285200
1022,18.240,18.240,18.240,18.240,565000,10303440
1024,18.240,18.240,18.240,18.240,609000,11106000
1025,18.240,18.240,18.240,18.240,617000,11251920
1027,18.240,18.240,18.240,18.240,620000,11306640
1029,18.240,18.240,18.240,18.240,630000,11489040
1032,18.240,18.240,18.240,18.240,631000,11507280
1034,18.300,18.300,18.300,18.320,744000,13572400
1035,18.300,18.300,18.300,18.300,748000,13645600
1036,18.300,18.300,18.300,18.300,750000,13682200
1037,18.320,18.300,18.300,18.320,841000,15347940
1038,18.300,18.300,18.300,18.300,843000,15384540
1039,18.300,18.300,18.300,18.300,855000,15604140
1042,18.280,18.280,18.280,18.280,863000,15750380
1046,18.280,18.280,18.280,18.280,869000,15860060
1048,18.280,18.300,18.280,18.300,924000,16866520
1049,18.280,18.300,18.280,18.300,929000,16958000
1050,18.300,18.300,18.300,18.300,942000,17195900
1052,18.300,18.300,18.300,18.300,947000,17287300
1053,18.280,18.300,18.280,18.300,966000,17634900
1055,18.300,18.300,18.300,18.300,970000,17708100
1057,18.300,18.300,18.300,18.300,1006000,18366900
1058,18.300,18.300,18.300,18.300,1037000,18934200
1059,18.300,18.300,18.300,18.300,1091000,19922400
1101,18.300,18.300,18.300,18.300,1093000,19959000
1102,18.320,18.300,18.300,18.320,1097000,20032200
1104,18.300,18.300,18.300,18.300,1100000,20087100
1105,18.280,18.280,18.280,18.280,1107000,20215060
1107,18.280,18.280,18.280,18.280,1171000,21384900
1108,18.280,18.280,18.280,18.280,1216000,22207500
1109,18.280,18.280,18.280,18.280,1217000,22225780
1110,18.280,18.280,18.280,18.280,1225000,22372020
1112,18.280,18.300,18.280,18.300,1237000,22591580
1114,18.280,18.280,18.280,18.280,1347000,24599500
1115,18.280,18.280,18.280,18.280,1348000,24617780
1120,18.260,18.260,18.260,18.260,1353000,24709080
1121,18.280,18.280,18.280,18.280,1365000,24928440
1122,18.260,18.260,18.260,18.260,1366000,24946700
1123,18.260,18.260,18.260,18.260,1367000,24964960
1124,18.260,18.260,18.260,18.260,1383000,25257220
1125,18.260,18.260,18.260,18.260,1387000,25330260
1127,18.260,18.280,18.260,18.280,1408000,25713940
1128,18.280,18.280,18.280,18.280,1419000,25915020
1129,18.300,18.300,18.300,18.300,1611000,29428520
1130,18.300,18.300,18.300,18.300,1612000,29446820
1131,18.280,18.280,18.280,18.280,1617000,29538240
1133,18.300,18.300,18.300,18.300,1621000,29611420
1134,18.280,18.300,18.280,18.300,1627000,29721180
1135,18.300,18.300,18.300,18.300,1631000,29794380
1136,18.260,18.280,18.260,18.280,1693000,30927000
1137,18.280,18.280,18.280,18.280,1696000,30981840
1138,18.300,18.300,18.300,18.300,1706000,31164840
1140,18.280,18.280,18.280,18.280,1711000,31256240
1143,18.280,18.280,18.280,18.280,1761000,32170240
1144,18.260,18.280,18.260,18.280,1766000,32261600
1146,18.300,18.300,18.300,18.300,1849000,33780500
1148,18.280,18.280,18.280,18.280,1854000,33871900
1151,18.280,18.300,18.280,18.300,1857000,33926820
1152,18.320,18.340,18.320,18.340,1908000,34861500
1153,18.360,18.360,18.360,18.360,1927000,35209980
1154,18.380,18.380,18.360,18.380,1947000,35577480
1155,18.380,18.380,18.380,18.380,1952000,35669380
1156,18.360,18.360,18.360,18.360,1955000,35724480
1157,18.380,18.360,18.360,18.380,1989000,36348760
1158,18.360,18.360,18.360,18.360,1995000,36458920
1159,18.340,18.340,18.340,18.340,1998000,36513940
1300,18.340,18.300,18.300,18.340,2050000,37467160
