920,26.850,26.850,26.850,26.850,57000,1483850
930,26.750,26.800,26.750,26.950,247000,6583250
931,26.850,26.750,26.750,26.900,302000,8057200
932,26.750,26.550,26.550,26.750,372000,9921500
933,26.600,26.650,26.600,26.650,412000,10985750
934,26.650,26.650,26.650,26.700,422000,11252400
935,26.600,26.650,26.600,26.650,428000,11412050
936,26.650,26.550,26.550,26.650,475000,12660350
937,26.600,26.500,26.500,26.600,492000,13110950
938,26.550,26.500,26.500,26.550,562000,14966750
939,26.500,26.450,26.450,26.550,740000,19683900
940,26.450,26.400,26.400,26.450,757000,20133450
941,26.350,26.200,26.200,26.350,842000,22372500
942,26.200,26.150,26.150,26.250,943000,25020150
943,26.150,26.200,26.150,26.250,969000,25701500
944,26.200,26.200,26.200,26.200,1004000,26618500
945,26.300,26.300,26.300,26.350,1131000,29956350
946,26.300,26.300,26.300,26.350,1142000,30245850
947,26.350,26.250,26.250,26.350,1195000,31638500
948,26.250,26.350,26.250,26.350,1246000,32977850
949,26.300,26.350,26.300,26.350,1253000,33162000
950,26.300,26.300,26.300,26.300,1259000,33319800
951,26.300,26.300,26.300,26.300,1273000,33688000
952,26.300,26.200,26.200,26.300,1392000,36811400
953,26.250,26.250,26.250,26.250,1393000,36837650
954,26.250,26.250,26.250,26.250,1449000,38304800
955,26.200,26.500,26.200,26.500,1562000,41276100
956,26.500,26.400,26.400,26.500,1592000,42067650
957,26.400,26.400,26.400,26.400,1656000,43757500
958,26.500,26.600,26.500,26.600,1722000,45511300
959,26.550,26.500,26.500,26.550,1768000,46730600
1000,26.500,26.700,26.450,26.700,2025000,53557450
1001,26.650,26.650,26.650,26.700,2036000,53850600
1002,26.650,26.650,26.600,26.650,2063000,54569800
1003,26.650,26.700,26.650,26.700,2095000,55423100
1004,26.750,26.750,26.700,26.800,2154000,57001450
1005,26.800,26.800,26.800,26.800,2183000,57778650
1006,26.850,26.850,26.850,26.850,2200000,58235100
1007,26.800,26.850,26.800,26.850,2253930,59680492
1008,26.850,26.950,26.850,26.950,2518930,66797592
1009,27.050,27.050,27.050,27.050,2719930,72221892
1010,27.050,26.950,26.950,27.050,2801930,74434642
1011,26.900,26.900,26.900,26.900,2830930,75214942
1012,26.700,26.750,26.700,26.750,3068930,81611942
1013,26.750,26.750,26.750,26.750,3137930,83457692
1014,26.700,26.600,26.600,26.700,3335930,88742742
1015,26.650,26.700,26.650,26.750,3539930,94187092
1016,26.750,26.750,26.750,26.750,3543930,94294092
1018,26.750,26.800,26.750,26.800,3642930,96944192
1019,26.800,26.800,26.800,26.800,3658930,97372992
1020,26.750,26.650,26.650,26.750,3717930,98950192
1021,26.650,26.600,26.550,26.700,4011930,106783642
1022,26.650,26.650,26.650,26.650,4015930,106890242
1023,26.650,26.600,26.600,26.650,4060930,108087192
1024,26.850,26.800,26.800,26.850,4304930,114609292
1025,26.800,26.750,26.750,26.800,4333930,115383992
1026,26.750,26.650,26.650,26.750,4350930,115838542
1027,26.650,26.700,26.650,26.700,4389930,116878542
1028,26.700,26.700,26.700,26.700,4396930,117065442
1029,26.650,26.700,26.650,26.700,4413930,117518266
1030,26.650,26.650,26.600,26.700,4415930,117571466
1031,26.650,26.650,26.650,26.650,4416930,117598116
1032,26.650,26.700,26.650,26.700,4421930,117731516
1033,26.700,26.800,26.700,26.900,4560930,121447066
1034,26.900,26.800,26.800,26.900,4619930,123028716
1035,26.800,26.750,26.750,26.800,4641930,123616966
1037,26.700,26.700,26.700,26.700,4651930,123883966
1038,26.700,26.750,26.700,26.750,4769330,127018446
1039,26.700,26.700,26.700,26.700,4773330,127125246
1040,26.750,26.750,26.750,26.750,4774330,127151996
1041,26.750,26.750,26.750,26.750,4819330,128355746
1042,26.800,26.750,26.750,26.800,4853330,129264846
1044,26.700,26.750,26.650,26.750,5206330,138689746
1045,26.800,26.800,26.800,26.800,5219330,139038046
1046,26.800,26.850,26.800,26.850,5233330,139413796
1047,26.850,26.900,26.850,26.900,5266330,140299896
1048,26.900,26.900,26.900,26.900,5286330,140837896
1049,26.950,26.900,26.900,26.950,5309330,141457296
1050,26.900,26.950,26.900,26.950,5399330,143881846
1051,27.000,27.050,27.000,27.050,5747330,153278196
1052,27.100,27.000,27.000,27.100,6075330,162156046
1053,27.000,26.900,26.900,27.000,6251330,166897446
1056,26.850,26.850,26.850,26.850,6252330,166924296
1057,26.850,26.850,26.850,26.850,6254330,166977996
1059,26.850,26.850,26.850,26.850,6255330,167004846
1100,26.850,26.850,26.850,26.850,6257330,167058546
1101,26.900,26.800,26.800,26.900,6288330,167890796
1102,26.800,26.800,26.800,26.800,6299330,168185596
1103,26.750,26.800,26.750,26.800,6352330,169605946
1106,26.800,26.800,26.800,26.800,6354330,169659546
1107,26.800,26.800,26.800,26.800,6373330,170168746
1108,26.800,26.800,26.750,26.800,6389330,170597496
1109,26.750,26.850,26.750,26.850,6477330,172956446
1110,26.850,26.850,26.850,26.900,6500330,173574296
1111,26.850,26.850,26.850,26.850,6505330,173708546
1112,26.850,26.850,26.850,26.850,6507330,173762246
1113,26.850,26.850,26.850,26.850,6568330,175400096
1114,26.850,26.850,26.850,26.850,6612330,176581496
1115,26.850,26.800,26.800,26.850,6626330,176957196
1116,26.850,26.850,26.850,26.850,6627330,176984046
1117,26.800,26.800,26.800,26.800,6628330,177010846
1118,26.800,26.800,26.800,26.800,6629330,177037646
1120,26.800,26.800,26.800,26.850,6639330,177305696
1121,26.850,26.800,26.800,26.850,6657330,177788246
1122,26.800,26.800,26.800,26.800,6660330,177868646
1123,26.850,26.850,26.850,26.850,6671330,178163496
1124,26.800,26.800,26.800,26.800,6693330,178753096
1125,26.800,26.800,26.800,26.800,6695330,178806696
1126,26.850,26.850,26.850,26.900,6743330,180095496
1128,26.900,26.900,26.900,26.900,6745330,180149296
1129,26.850,26.800,26.800,26.850,6771330,180847146
1130,26.800,26.850,26.800,26.850,6786330,181249446
1131,26.850,26.850,26.850,26.850,6815330,182027596
1132,26.850,26.850,26.850,26.850,6827330,182349396
1135,26.800,26.800,26.800,26.800,6830330,182429796
1136,26.800,26.800,26.800,26.800,7203330,192428396
1137,26.800,26.800,26.800,26.800,7223330,192964396
1138,26.800,26.800,26.800,26.800,7271330,194250796
1139,26.850,26.850,26.850,26.850,7277330,194411896
1140,26.850,26.850,26.850,26.850,7283330,194572996
1141,26.850,26.850,26.850,26.850,7296330,194922046
1142,26.850,26.850,26.850,26.900,7459330,199299246
1144,26.900,26.850,26.850,26.900,7493330,200212246
1146,26.800,26.850,26.800,26.850,7499330,200373246
1147,26.850,26.850,26.800,26.850,7668330,204910846
1148,26.850,26.850,26.850,26.850,7700330,205768596
1149,26.800,26.850,26.800,26.850,7712330,206090596
1150,26.850,26.800,26.800,26.850,7715330,206170996
1153,26.800,26.850,26.800,26.850,7717330,206224646
1154,26.850,26.900,26.850,26.900,8037330,214824996
1155,26.900,26.900,26.900,26.900,8043330,214986396
1158,26.950,26.900,26.900,26.950,8047330,215094196
1159,26.900,26.850,26.800,26.900,8100330,216517246
1300,26.900,26.900,26.800,26.900,8216330,219633196
1301,26.850,26.900,26.850,26.900,8228330,219955496
1302,26.850,26.800,26.800,26.850,8234330,220116396
1303,26.850,26.800,26.800,26.850,8264330,220920896
1305,26.850,26.850,26.850,26.850,8265330,220947746
1306,26.800,26.850,26.800,26.850,8267330,221001396
1307,26.900,26.900,26.900,26.900,8315330,222290996
1310,26.900,26.900,26.900,26.900,8326687,222596509
1311,26.900,26.950,26.900,26.950,8332687,222757959
1312,26.950,26.950,26.950,26.950,8333687,222784909
1313,26.950,26.950,26.950,26.950,8358687,223458659
1314,26.950,26.950,26.950,26.950,8361687,223539509
1315,26.950,26.950,26.950,26.950,8365687,223647309
1316,26.950,26.900,26.900,26.950,8369687,223755009
1317,26.950,26.950,26.950,26.950,8442687,225722359
1318,27.000,27.000,27.000,27.000,8446687,225830359
1319,27.000,26.950,26.950,27.000,8469687,226450659
1320,26.950,26.950,26.950,26.950,8496687,227178309
1321,26.950,26.950,26.950,26.950,8497687,227205259
1322,26.950,27.000,26.950,27.000,8524687,227932959
1323,27.000,27.000,27.000,27.000,8526687,227986959
1325,27.000,27.000,27.000,27.000,8531687,228121959
1326,27.000,27.000,27.000,27.000,8653687,231415959
1327,27.000,27.000,27.000,27.000,8654687,231442959
1328,27.000,27.000,27.000,27.000,8656687,231496909
1329,27.000,27.000,27.000,27.000,8660687,231604909
1330,27.000,26.950,26.950,27.000,8682687,232197809
1331,26.950,26.950,26.950,26.950,8685687,232278659
1332,26.900,26.900,26.900,26.950,8696687,232574609
1333,26.950,26.950,26.900,26.950,8701687,232709209
1334,26.950,27.000,26.950,27.000,8802687,235431209
1335,27.000,26.950,26.950,27.000,8806687,235539059
1336,27.000,27.000,27.000,27.000,9043687,241938059
1337,27.000,27.000,26.950,27.000,9069687,242639659
1338,27.000,27.000,27.000,27.000,9103687,243557659
1339,27.000,27.000,27.000,27.000,9113687,243827659
1340,26.950,27.000,26.950,27.000,9159687,245069609
1343,27.050,27.050,27.050,27.050,9161687,245123709
1345,27.050,27.050,27.050,27.050,9163687,245177809
1346,27.000,27.050,27.000,27.050,9357687,250425459
1347,27.050,27.050,27.050,27.050,9359687,250479559
1348,27.050,27.050,27.050,27.050,9360687,250506609
1350,27.000,27.050,27.000,27.050,9371687,250804109
1351,27.050,27.050,27.050,27.050,9426687,252291859
1352,27.100,27.050,27.050,27.100,9434687,252508609
1353,27.050,27.050,27.050,27.050,9440687,252670909
1354,27.050,27.050,27.050,27.050,9477687,253671759
1355,27.050,27.050,27.050,27.050,9482687,253807009
1356,27.050,27.050,27.050,27.050,9494687,254131609
1357,27.000,27.000,27.000,27.000,9503687,254374659
1358,27.050,27.050,27.050,27.050,9591687,256755059
1359,27.050,27.100,27.050,27.100,9603687,257079709
1400,27.100,27.100,27.100,27.100,9610687,257269159
1401,27.050,27.000,27.000,27.050,9620687,257539609
1402,27.000,27.000,27.000,27.000,9786687,262021609
1403,26.950,26.950,26.950,26.950,9792687,262183309
1404,27.000,27.000,27.000,27.000,9798687,262345309
1405,27.000,27.000,27.000,27.000,9800687,262399309
1406,26.950,26.950,26.950,26.950,9802687,262453209
1407,26.950,27.000,26.950,27.000,9804687,262507184
1408,26.950,27.000,26.950,27.000,9814687,262776859
1409,26.950,27.050,26.950,27.050,9851687,263776159
1410,27.050,27.050,27.050,27.050,9852687,263803209
1411,27.050,27.050,27.000,27.050,9893687,264910409
1412,27.000,27.000,27.000,27.000,9898687,265045409
1413,27.000,27.000,27.000,27.000,9950687,266449459
1414,27.000,27.000,27.000,27.000,9951687,266476434
1415,27.000,27.000,27.000,27.000,9958687,266665184
1417,27.000,27.000,27.000,27.000,9961687,266746184
1418,26.950,27.000,26.950,27.000,9967687,266907934
1419,27.050,27.050,27.000,27.050,9997687,267718384
1420,27.050,27.050,27.000,27.050,9998687,267745434
1421,27.050,27.050,27.050,27.050,10001687,267826534
1422,27.050,27.000,27.000,27.050,10007687,267988559
1423,27.000,27.050,27.000,27.050,10012687,268123609
1424,27.050,27.050,27.050,27.050,10013687,268150659
1425,27.000,27.000,27.000,27.050,10022687,268393709
1426,27.050,27.000,27.000,27.050,10034687,268717784
1427,26.950,26.950,26.950,26.950,10042687,268933384
1428,27.000,27.000,27.000,27.000,10045687,269014384
1429,26.950,26.950,26.950,26.950,10050687,269149184
1430,27.000,27.000,27.000,27.000,10067687,269608184
1431,27.050,27.050,27.050,27.050,10077687,269878684
1432,27.050,27.050,27.050,27.050,10120687,271041809
1433,27.000,27.050,27.000,27.050,10129687,271284884
1434,27.050,27.050,27.050,27.050,10156687,272015184
1435,27.050,27.050,27.050,27.100,10209687,273450034
1436,27.000,27.050,27.000,27.050,10239687,274260884
1437,27.050,27.000,27.000,27.050,10260687,274828284
1438,27.000,27.000,27.000,27.000,10266687,274990284
1439,27.000,26.950,26.950,27.000,10273687,275179084
1440,27.000,27.000,27.000,27.000,10305687,276043434
1441,27.050,27.050,27.050,27.050,10308687,276124534
1442,27.050,27.050,27.050,27.050,10312687,276232684
1443,27.050,27.000,27.000,27.050,10343687,277069984
1444,27.050,27.000,27.000,27.050,10374687,277907234
1445,26.950,26.950,26.950,26.950,10420687,279148734
1446,27.000,27.000,27.000,27.000,10425687,279283734
1447,26.950,27.050,26.950,27.050,10465687,280362634
1448,27.000,27.000,27.000,27.000,10479687,280740634
1449,26.950,26.950,26.950,26.950,10500687,281306684
1450,26.950,27.000,26.950,27.000,10528687,282061534
1451,26.950,26.950,26.950,27.000,10562687,282978534
1452,26.950,26.950,26.950,26.950,10584687,283571484
1453,27.000,26.950,26.900,27.000,10617687,284461034
1454,26.950,26.950,26.900,27.000,10633687,284891834
1455,26.950,26.950,26.900,26.950,10646687,285242384
1456,26.950,26.900,26.900,26.950,10690687,286426334
1457,26.900,26.900,26.900,26.900,10729687,287475434
1458,26.900,26.900,26.900,26.950,10760687,288309509
1459,26.950,26.950,26.950,26.950,10785687,288982309
1500,26.950,26.950,26.900,26.950,10811687,289682034
1501,26.950,26.950,26.900,26.950,10836687,290354684
1502,26.950,26.950,26.950,26.950,10865687,291135284
1503,26.900,26.900,26.900,26.950,10900687,292077884
1504,26.900,26.950,26.900,26.950,10944687,293262734
1505,27.000,26.950,26.950,27.000,10984687,294342184
1506,26.900,26.900,26.850,26.950,11093687,297273234
1507,26.900,26.900,26.850,26.950,11127687,298186934
1508,26.900,26.900,26.900,26.950,11152687,298858584
1509,26.900,26.850,26.850,26.950,11185687,299745384
1510,27.000,26.850,26.850,27.000,11252687,301548684
1511,26.900,26.850,26.850,26.900,11277687,302220284
1512,26.900,26.900,26.900,26.900,11284687,302408434
1513,26.850,26.900,26.800,26.900,11301687,302864484
1514,26.900,26.900,26.850,26.900,11361687,304477509
1515,26.900,26.800,26.800,26.900,11389687,305229359
1516,26.850,26.800,26.800,26.850,11417687,305980109
1517,26.850,26.850,26.850,26.850,11446687,306757809
1518,26.800,26.950,26.800,26.950,11531687,309040159
1519,26.950,26.900,26.850,26.950,11582687,310411409
1520,26.900,26.900,26.850,26.900,11599687,310868259
1521,26.900,26.900,26.850,26.900,11620687,311432309
1522,26.900,26.900,26.900,26.900,11680687,313046309
1523,26.900,26.900,26.850,26.900,11685687,313180709
1524,26.900,26.900,26.900,26.950,11705687,313718809
1525,26.950,26.950,26.950,26.950,11706687,313745759
1526,26.950,26.950,26.900,26.950,11712687,313907334
1527,26.900,26.950,26.900,26.950,11732687,314445684
1528,26.950,26.950,26.900,26.950,11739687,314634234
1529,26.950,26.950,26.900,26.950,11760687,315199634
1530,26.900,26.950,26.900,26.950,11763687,315280384
1531,26.950,26.950,26.950,26.950,11768687,315415034
1532,26.950,26.950,26.900,26.950,11786687,315900034
1533,26.950,26.950,26.950,26.950,11805687,316412234
1534,26.950,27.000,26.950,27.000,11827687,317005034
1535,27.000,26.950,26.950,27.000,11833687,317166684
1536,27.000,26.950,26.950,27.000,11836687,317247584
1537,27.000,26.950,26.950,27.000,11842687,317409484
1538,26.950,26.950,26.950,26.950,11845687,317490334
1539,27.000,26.950,26.950,27.000,11853687,317706134
1540,27.000,26.950,26.950,27.000,11873687,318245634
1541,26.950,27.000,26.950,27.000,11877687,318353534
1542,26.950,26.950,26.950,27.000,11884687,318542234
1543,27.000,27.000,27.000,27.000,11895687,318839084
1544,27.000,26.950,26.950,27.000,11909687,319216834
1545,27.000,26.950,26.950,27.000,11918687,319459684
1546,26.950,26.950,26.950,27.000,12011687,321967334
1547,26.900,26.950,26.900,26.950,12104687,324473434
1548,26.950,26.950,26.950,26.950,12115687,324769884
1549,26.950,26.950,26.950,27.000,12123687,324985584
1550,26.950,26.950,26.950,26.950,12137687,325362884
1551,26.950,26.950,26.950,26.950,12143687,325524584
1552,26.950,27.000,26.950,27.000,12166687,326145184
1553,26.950,26.950,26.950,27.000,12173687,326333884
1554,26.950,27.000,26.950,27.000,12188687,326738734
1555,26.950,27.000,26.950,27.000,12210687,327332634
1556,26.950,27.000,26.950,27.000,12218687,327548284
1557,26.950,27.000,26.950,27.050,12265687,328817234
1558,27.000,26.950,26.950,27.000,12309687,330004084
1559,27.000,26.950,26.950,27.000,12329687,330543734
1600,26.950,27.050,26.950,27.050,12329687,330543734
1601,27.050,27.000,27.000,27.050,12329687,330543734
1602,27.000,27.000,27.000,27.000,12329687,330543734
1603,27.000,26.900,26.850,27.000,12329687,330543734
1604,26.900,26.950,26.900,26.950,12329687,330543734
1608,26.950,26.950,26.950,26.950,12631687,338682634
