920,18.280,18.280,18.280,18.280,12000,219360
930,18.280,18.360,18.280,18.360,54000,988280
931,18.360,18.360,18.360,18.360,79000,1447280
932,18.340,18.340,18.340,18.340,110000,2015960
933,18.320,18.320,18.320,18.320,113000,2070920
934,18.320,18.320,18.320,18.320,140000,2565560
935,18.320,18.300,18.300,18.320,177000,3242900
936,18.300,18.340,18.300,18.340,277000,5075140
937,18.320,18.360,18.320,18.360,308000,5643780
939,18.340,18.360,18.340,18.360,324000,5937460
940,18.340,18.300,18.300,18.340,363000,6652480
941,18.320,18.320,18.320,18.320,382000,7000260
942,18.320,18.320,18.320,18.320,388000,7110180
943,18.340,18.360,18.340,18.360,403000,7385320
944,18.360,18.360,18.360,18.360,416000,7624000
945,18.360,18.360,18.360,18.360,438000,8027920
946,18.360,18.360,18.340,18.360,452000,8284940
947,18.360,18.340,18.340,18.360,475000,8706940
948,18.380,18.380,18.380,18.380,487000,8927480
949,18.380,18.380,18.380,18.380,497000,9111280
950,18.400,18.400,18.400,18.400,531000,9736880
951,18.420,18.420,18.420,18.420,538000,9865820
952,18.420,18.420,18.420,18.420,539000,9884240
953,18.420,18.440,18.420,18.440,609000,11174820
954,18.440,18.440,18.440,18.460,623000,11433180
955,18.380,18.360,18.360,18.380,657000,12059200
956,18.360,18.400,18.360,18.400,673000,12353300
957,18.380,18.360,18.360,18.380,673000,12353300
958,18.360,18.360,18.360,18.360,695000,12757220
959,18.400,18.400,18.400,18.400,706000,12959520
1000,18.420,18.420,18.420,18.420,731000,13420000
1001,18.420,18.440,18.420,18.440,767000,14083360
1002,18.440,18.440,18.440,18.440,778000,14286200
1004,18.440,18.440,18.440,18.440,794000,14581040
1005,18.440,18.420,18.420,18.440,802000,14728540
1006,18.400,18.400,18.400,18.400,822000,15096740
1007,18.380,18.360,18.360,18.380,886000,16272620
1009,18.340,18.360,18.340,18.360,957000,17574900
1010,18.360,18.360,18.360,18.360,960000,17629980
1011,18.360,18.360,18.360,18.360,965000,17721780
1012,18.340,18.340,18.340,18.340,994000,18253640
1013,18.340,18.340,18.340,18.340,996000,18290320
1014,18.340,18.340,18.340,18.340,1001000,18382020
1015,18.340,18.340,18.340,18.340,1004000,18437040
1016,18.340,18.340,18.340,18.340,1008000,18510400
1017,18.320,18.320,18.320,18.320,1026000,18840160
1018,18.340,18.340,18.340,18.340,1036000,19023560
1019,18.320,18.320,18.320,18.320,1037000,19041880
1020,18.320,18.320,18.320,18.320,1038000,19060200
1021,18.320,18.320,18.320,18.320,1041000,19115160
1022,18.320,18.320,18.320,18.320,1046000,19206760
1023,18.320,18.320,18.320,18.320,1068000,19609800
1024,18.300,18.340,18.300,18.340,1109000,20360940
1026,18.340,18.340,18.340,18.340,1133000,20801100
1027,18.340,18.340,18.340,18.340,1150000,21112880
1028,18.340,18.340,18.340,18.340,1156000,21222920
1029,18.340,18.320,18.320,18.340,1170000,21479460
1030,18.320,18.320,18.320,18.320,1187000,21790900
