920,22.300,22.300,22.300,22.300,42996,956434
930,22.350,22.500,22.350,22.500,53996,1203684
931,22.550,22.550,22.550,22.550,60996,1361484
932,22.500,22.550,22.500,22.550,89996,2014384
933,22.550,22.550,22.550,22.550,100996,2262434
934,22.600,22.650,22.600,22.650,153996,3460484
935,22.700,22.750,22.700,22.750,257996,5825134
936,22.750,22.750,22.750,22.800,333996,7554134
937,22.750,22.750,22.700,22.750,458996,10396384
938,22.700,22.700,22.700,22.750,532996,12079184
939,22.700,22.700,22.700,22.700,533996,12101884
940,22.750,22.750,22.700,22.750,569996,12920234
941,22.750,22.700,22.700,22.750,612996,13896634
942,22.650,22.650,22.600,22.650,681996,15458584
943,22.650,22.650,22.650,22.700,727996,16501534
944,22.700,22.600,22.600,22.700,753996,17091534
945,22.550,22.500,22.500,22.550,823996,18670434
946,22.500,22.500,22.500,22.500,833996,18894984
947,22.400,22.400,22.400,22.400,845996,19163784
948,22.400,22.450,22.400,22.450,857996,19432634
949,22.350,22.350,22.350,22.350,876996,19857284
950,22.350,22.350,22.350,22.350,895996,20281934
951,22.250,22.200,22.150,22.250,993996,22463984
952,22.050,22.100,22.000,22.100,1113996,25109384
953,22.000,22.100,22.000,22.100,1137996,25639284
954,22.250,22.250,22.250,22.250,1148996,25883984
955,22.200,22.350,22.200,22.350,1198996,26999784
956,22.350,22.350,22.350,22.350,1203996,27111484
957,22.350,22.350,22.350,22.350,1216996,27402034
958,22.300,22.300,22.300,22.300,1225996,27602734
959,22.350,22.350,22.350,22.350,1248996,28116684
1001,22.350,22.350,22.350,22.350,1257796,28313244
1002,22.350,22.350,22.350,22.350,1262796,28425019
1003,22.400,22.400,22.400,22.400,1295796,29164269
1004,22.450,22.400,22.400,22.450,1317796,29658119
1005,22.450,22.450,22.450,22.450,1319796,29703019
1007,22.450,22.450,22.450,22.450,1332796,29994869
1008,22.450,22.450,22.450,22.450,1333796,30017319
1009,22.450,22.500,22.450,22.500,1336796,30084794
1010,22.500,22.500,22.500,22.500,1337796,30107294
1011,22.500,22.500,22.500,22.500,1397796,31457294
1012,22.550,22.550,22.550,22.550,1421796,31998494
1013,22.550,22.450,22.450,22.550,1480796,33328244
1014,22.500,22.450,22.450,22.500,1508796,33957494
1015,22.450,22.450,22.450,22.450,1509796,33979969
1016,22.450,22.450,22.450,22.450,1511796,34024869
1018,22.450,22.450,22.450,22.450,1525796,34339119
1019,22.450,22.400,22.350,22.450,1569796,35324969
1020,22.350,22.300,22.300,22.350,1601796,36039069
1021,22.300,22.350,22.300,22.350,1605796,36128319
1023,22.350,22.250,22.250,22.350,1607796,36172869
1024,22.350,22.350,22.350,22.350,1642796,36955119
1025,22.400,22.450,22.400,22.450,1669796,37560269
1026,22.450,22.500,22.450,22.500,1712796,38526319
1027,22.500,22.500,22.500,22.500,1718796,38661319
1028,22.600,22.600,22.600,22.600,1827796,41123919
1029,22.500,22.500,22.500,22.550,1895796,42657019
1030,22.450,22.450,22.450,22.450,1913796,43061419
1033,22.450,22.450,22.450,22.450,1914796,43083894
1036,22.450,22.450,22.450,22.450,1925796,43330894
1042,22.450,22.450,22.450,22.450,1926796,43353344
1043,22.450,22.450,22.450,22.450,1927796,43375794
1044,22.450,22.450,22.450,22.450,1931796,43465569
1045,22.400,22.400,22.400,22.400,1932796,43487969
1046,22.450,22.450,22.450,22.450,1933796,43510419
1047,22.400,22.400,22.400,22.400,1948796,43846419
1048,22.400,22.400,22.400,22.400,1949796,43868844
1049,22.450,22.450,22.450,22.450,1950796,43891294
1050,22.450,22.450,22.450,22.450,1951796,43913719
1052,22.400,22.450,22.400,22.450,1954796,43981019
1053,22.450,22.450,22.450,22.450,1961796,44138069
1054,22.450,22.450,22.450,22.450,1964796,44205419
1055,22.450,22.450,22.450,22.450,1966796,44250294
1057,22.450,22.450,22.450,22.450,1967796,44272744
1059,22.400,22.400,22.400,22.400,1987796,44720744
1100,22.400,22.400,22.400,22.400,1988796,44743119
1101,22.300,22.300,22.300,22.300,2009796,45212294
1102,22.300,22.350,22.300,22.350,2012796,45279244
1103,22.350,22.350,22.350,22.350,2013796,45301569
1105,22.350,22.350,22.350,22.350,2018796,45413319
1106,22.350,22.350,22.350,22.350,2054796,46217919
1107,22.350,22.350,22.350,22.350,2061796,46374344
1108,22.300,22.350,22.300,22.350,2065796,46463594
1109,22.350,22.350,22.350,22.350,2070796,46575344
1111,22.350,22.350,22.350,22.350,2072826,46620767
1112,22.350,22.350,22.350,22.350,2075826,46687817
1113,22.350,22.350,22.350,22.350,2076826,46710167
1114,22.350,22.350,22.350,22.350,2080826,46799517
1119,22.300,22.300,22.300,22.300,2081826,46821817
1120,22.300,22.300,22.300,22.300,2092826,47067167
1121,22.300,22.300,22.300,22.300,2094826,47111767
1122,22.300,22.300,22.300,22.300,2096826,47156417
1123,22.300,22.300,22.300,22.300,2098076,47184267
1125,22.300,22.300,22.300,22.300,2099076,47206567
1126,22.300,22.300,22.300,22.300,2116076,47585667
1128,22.300,22.300,22.300,22.300,2117076,47607942
1129,22.250,22.250,22.250,22.250,2119076,47652442
1130,22.300,22.300,22.300,22.300,2121076,47697042
1131,22.300,22.300,22.300,22.300,2122076,47719342
1132,22.300,22.300,22.300,22.300,2123076,47741617
1134,22.300,22.300,22.250,22.300,2138076,48076042
1135,22.300,22.300,22.300,22.300,2140076,48120642
1137,22.300,22.250,22.200,22.300,2176076,48921642
1138,22.250,22.200,22.200,22.250,2196076,49366117
1139,22.250,22.250,22.250,22.250,2205076,49566342
1140,22.200,22.200,22.200,22.200,2259076,50765092
1141,22.150,22.150,22.150,22.150,2264076,50875842
1142,22.150,22.150,22.150,22.150,2270076,51008767
1143,22.150,22.150,22.150,22.150,2272076,51053067
1144,22.150,22.150,22.150,22.150,2317076,52049992
1145,22.150,22.100,22.100,22.150,2331076,52359642
1146,22.100,22.050,22.050,22.100,2484076,55739317
1147,22.100,22.150,22.050,22.150,2516076,56447467
1149,22.200,22.200,22.200,22.200,2548076,57157817
1151,22.200,22.200,22.200,22.200,2549076,57180017
1153,22.200,22.200,22.200,22.200,2558076,57379742
1154,22.200,22.200,22.200,22.200,2562076,57468542
1155,22.200,22.200,22.200,22.200,2563076,57490742
1156,22.150,22.150,22.150,22.150,2569076,57623642
1157,22.150,22.150,22.100,22.150,2585076,57977942
1159,22.100,22.050,22.050,22.100,2615076,58640792
1300,22.050,22.150,22.050,22.250,2679508,60069061
1301,22.250,22.250,22.250,22.250,2688508,60269311
1302,22.300,22.300,22.300,22.300,2689508,60291611
1303,22.300,22.300,22.300,22.300,2690508,60313886
1304,22.300,22.300,22.300,22.300,2692508,60358486
1305,22.300,22.300,22.300,22.300,2693508,60380786
1306,22.300,22.300,22.300,22.300,2695508,60425386
1307,22.300,22.250,22.250,22.300,2714508,60848286
1308,22.250,22.250,22.250,22.250,2716508,60892786
1309,22.250,22.250,22.250,22.250,2717508,60915011
1311,22.250,22.250,22.250,22.250,2719508,60959511
1312,22.250,22.200,22.200,22.250,2723508,61048361
1314,22.200,22.200,22.200,22.200,2744508,61514586
1317,22.150,22.150,22.150,22.150,2746508,61558936
1318,22.150,22.150,22.150,22.150,2748508,61603344
1319,22.150,22.150,22.150,22.150,2751508,61669844
1320,22.150,22.200,22.150,22.200,2777508,62245844
1321,22.200,22.200,22.200,22.200,2778508,62268044
1322,22.100,22.150,22.100,22.150,2790508,62533794
1323,22.150,22.150,22.150,22.150,2792508,62578094
1324,22.150,22.150,22.150,22.150,2795508,62644544
1327,22.150,22.150,22.150,22.150,2796508,62666694
1328,22.150,22.150,22.150,22.150,2798508,62711000
1329,22.150,22.150,22.150,22.150,2799508,62733125
1330,22.150,22.150,22.150,22.150,2829508,63397600
1331,22.200,22.200,22.200,22.200,2830508,63419800
1332,22.200,22.200,22.200,22.200,2831508,63442000
1333,22.200,22.200,22.200,22.200,2832508,63464200
1334,22.200,22.200,22.200,22.200,2833508,63486400
1335,22.200,22.150,22.150,22.200,2847508,63796775
1336,22.200,22.200,22.200,22.200,2849508,63841175
1337,22.200,22.200,22.200,22.200,2850508,63863351
1338,22.200,22.200,22.200,22.200,2852508,63907726
1340,22.150,22.150,22.150,22.150,2872508,64350726
1341,22.150,22.150,22.150,22.150,2874508,64395026
1342,22.150,22.150,22.150,22.150,2875508,64417201
1343,22.200,22.200,22.200,22.200,2876508,64439401
1344,22.200,22.150,22.150,22.200,2902508,65015351
1345,22.150,22.150,22.150,22.150,2903508,65037501
1346,22.150,22.150,22.150,22.150,2945508,65967776
1347,22.100,22.100,22.100,22.100,3019508,67603176
1348,22.150,22.150,22.150,22.150,3021508,67647476
1349,22.150,22.150,22.150,22.150,3025508,67736051
1350,22.150,22.150,22.150,22.150,3039508,68046151
1351,22.150,22.150,22.150,22.150,3043508,68134751
1352,22.150,22.150,22.150,22.150,3052508,68334101
1354,22.100,22.150,22.100,22.150,3067508,68665801
1355,22.150,22.150,22.150,22.150,3071508,68754401
1357,22.150,22.150,22.150,22.150,3097508,69330276
1358,22.150,22.150,22.150,22.150,3114508,69706826
1359,22.150,22.150,22.150,22.150,3116508,69751126
1400,22.150,22.150,22.150,22.200,3142508,70327126
1401,22.150,22.150,22.150,22.150,3147508,70437876
1402,22.150,22.150,22.150,22.150,3172508,70991626
1403,22.150,22.150,22.150,22.150,3194508,71478926
1405,22.250,22.250,22.250,22.250,3347508,74876676
1406,22.250,22.250,22.250,22.250,3369508,75365876
1407,22.250,22.250,22.250,22.250,3382508,75655126
1408,22.300,22.250,22.250,22.300,3396508,75967126
1409,22.250,22.250,22.250,22.250,3418508,76456626
1410,22.250,22.250,22.250,22.250,3438508,76901626
1412,22.200,22.250,22.200,22.250,3468508,77568976
1414,22.250,22.250,22.250,22.250,3469508,77591251
1415,22.250,22.300,22.250,22.300,3472508,77658051
1420,22.300,22.300,22.300,22.300,3473508,77680326
1421,22.300,22.350,22.300,22.350,3564508,79710476
1422,22.350,22.350,22.350,22.350,3573508,79911626
1423,22.450,22.450,22.450,22.450,3611508,80762876
1425,22.400,22.450,22.400,22.450,3625508,81076526
1426,22.450,22.450,22.450,22.450,3626508,81098976
1427,22.400,22.400,22.400,22.400,3646508,81546976
1428,22.400,22.400,22.400,22.400,3649508,81614176
1430,22.400,22.400,22.400,22.400,3660508,81860576
1431,22.400,22.400,22.400,22.400,3666508,81994976
1432,22.450,22.450,22.450,22.450,3667508,82017426
1433,22.450,22.450,22.450,22.450,3754508,83970451
1434,22.450,22.450,22.450,22.450,3756508,84015301
1436,22.400,22.400,22.400,22.400,3762508,84149701
1438,22.400,22.350,22.350,22.400,3852508,86162576
1441,22.350,22.350,22.350,22.350,3876508,86698976
1442,22.300,22.300,22.300,22.300,3877508,86721276
1444,22.300,22.300,22.300,22.300,3880508,86788201
1447,22.300,22.300,22.300,22.300,3881508,86810526
1448,22.300,22.350,22.300,22.350,3889508,86988976
1449,22.350,22.350,22.350,22.350,3891508,87033676
1450,22.300,22.300,22.300,22.300,3923508,87747276
1451,22.300,22.300,22.300,22.300,3971508,88817626
1453,22.350,22.350,22.350,22.350,4019508,89890426
1454,22.300,22.300,22.300,22.300,4020508,89912726
1455,22.300,22.350,22.300,22.350,4037508,90292651
1456,22.350,22.350,22.350,22.350,4073508,91097251
1458,22.350,22.350,22.350,22.350,4074508,91119576
1459,22.350,22.350,22.350,22.350,4093508,91544226
1500,22.350,22.300,22.300,22.350,4146508,92728576
