920,22.500,22.500,22.500,22.500,219000,4927500
930,22.500,22.350,22.300,22.500,348000,7819850
931,22.300,22.350,22.300,22.400,432000,9693800
932,22.250,22.250,22.200,22.300,547000,12254100
933,22.300,22.200,22.200,22.350,668000,14949050
934,22.200,22.150,22.150,22.200,782000,17477500
935,22.150,22.050,22.050,22.150,893000,19932800
936,22.100,22.200,22.100,22.250,1010000,22522800
937,22.250,22.250,22.200,22.250,1034000,23056250
938,22.250,22.350,22.200,22.350,1155000,25755850
939,22.300,22.200,22.200,22.300,1192000,26579950
940,22.250,22.300,22.250,22.300,1203000,26824950
941,22.250,22.150,22.150,22.300,1353000,30161300
942,22.100,22.250,22.100,22.250,1427000,31804050
943,22.250,22.250,22.250,22.300,1446000,32226950
944,22.250,22.250,22.250,22.250,1464000,32627900
945,22.250,22.100,22.100,22.250,1624000,36180250
946,22.050,22.050,22.050,22.050,1746000,38873650
947,22.050,22.000,21.950,22.050,1942000,43187450
948,22.000,22.100,22.000,22.100,1982000,44068350
949,22.000,22.100,22.000,22.100,2018000,44862450
950,22.000,22.100,22.000,22.100,2023000,44972850
951,22.150,22.200,22.150,22.200,2081000,46258400
952,22.200,22.150,22.100,22.200,2110000,46901250
953,22.100,22.300,22.100,22.300,2188000,48633300
954,22.350,22.300,22.300,22.350,2242000,49840050
955,22.300,22.350,22.300,22.350,2294000,50999800
956,22.350,22.300,22.300,22.350,2380000,52916450
957,22.300,22.400,22.300,22.400,2485000,55265900
958,22.400,22.400,22.400,22.400,2487000,55310700
959,22.400,22.400,22.400,22.400,2608000,58021100
1000,22.350,22.400,22.350,22.400,2748000,61151400
1001,22.450,22.450,22.450,22.450,2754000,61285850
1002,22.400,22.400,22.400,22.400,2755000,61308250
1003,22.450,22.450,22.450,22.450,2765000,61532750
1004,22.450,22.450,22.450,22.450,2767000,61577650
1005,22.350,22.350,22.350,22.350,2808000,62495600
1006,22.350,22.400,22.350,22.400,2854000,63524200
1007,22.300,22.200,22.200,22.300,3101000,69025950
1008,22.200,22.200,22.200,22.200,3106000,69136950
1009,22.200,22.200,22.200,22.200,3121000,69469950
1010,22.250,22.250,22.250,22.250,3142000,69937200
1011,22.200,22.200,22.200,22.250,3156000,70248150
1013,22.250,22.250,22.250,22.250,3159000,70314900
1014,22.300,22.250,22.250,22.300,3191000,71027900
1015,22.200,22.250,22.200,22.250,3217000,71605450
1016,22.250,22.250,22.250,22.250,3218000,71627700
1017,22.250,22.250,22.250,22.250,3220000,71672200
1018,22.250,22.250,22.250,22.250,3227000,71827750
1019,22.200,22.200,22.200,22.200,3233000,71960950
1020,22.250,22.250,22.250,22.250,3263000,72628450
1021,22.250,22.250,22.250,22.250,3270000,72784200
1022,22.250,22.250,22.250,22.250,3275000,72895450
1023,22.250,22.300,22.250,22.300,3315000,73786050
1024,22.250,22.250,22.250,22.250,3321000,73919800
1025,22.300,22.300,22.300,22.300,3324000,73986700
1027,22.300,22.300,22.300,22.300,3336000,74254300
1028,22.300,22.300,22.300,22.300,3340000,74343500
1029,22.300,22.300,22.300,22.350,3373000,75079450
1030,22.300,22.300,22.300,22.300,3387000,75391650
1031,22.250,22.250,22.250,22.250,3394000,75547450
1032,22.250,22.300,22.250,22.300,3417000,76059500
1033,22.300,22.300,22.300,22.300,3420000,76126400
1034,22.350,22.350,22.350,22.350,3422000,76171100
1035,22.350,22.300,22.300,22.350,3427000,76282750
1036,22.350,22.350,22.350,22.350,3428000,76305100
1037,22.300,22.350,22.300,22.350,3444000,76662650
1038,22.350,22.350,22.350,22.350,3459500,77008950
1039,22.350,22.350,22.350,22.350,3460500,77031300
1040,22.350,22.300,22.300,22.350,3539500,78796900
1041,22.350,22.350,22.350,22.350,3586500,79847350
1042,22.300,22.250,22.250,22.300,3659500,81474950
1043,22.300,22.300,22.300,22.300,3672500,81764850
1044,22.300,22.300,22.300,22.300,3698500,82344650
1045,22.350,22.300,22.300,22.350,3700500,82389300
1046,22.300,22.300,22.300,22.300,3701500,82411600
1047,22.350,22.350,22.350,22.350,3769500,83931250
1048,22.350,22.350,22.350,22.350,3778500,84132400
1049,22.350,22.350,22.350,22.350,3795500,84512350
1050,22.350,22.350,22.350,22.350,3799500,84601750
1052,22.350,22.350,22.350,22.350,3806500,84758200
1053,22.350,22.350,22.350,22.350,3807500,84780550
1054,22.350,22.350,22.350,22.350,3840500,85518350
1055,22.400,22.400,22.400,22.400,3843500,85585550
1056,22.400,22.400,22.400,22.400,3844500,85607950
1057,22.400,22.400,22.400,22.400,3854500,85831800
1058,22.400,22.350,22.350,22.400,3866500,86100250
1059,22.350,22.300,22.300,22.350,3925500,87418750
1100,22.300,22.300,22.300,22.300,3926500,87441050
1101,22.300,22.300,22.300,22.300,3933500,87597150
1104,22.350,22.300,22.300,22.350,3940500,87753300
1105,22.350,22.350,22.350,22.350,3944500,87842700
1106,22.350,22.350,22.350,22.350,3947500,87909750
1107,22.350,22.350,22.350,22.350,3974500,88513050
1108,22.300,22.350,22.300,22.350,3983500,88713900
1109,22.350,22.350,22.350,22.350,3998500,89049150
1110,22.350,22.350,22.350,22.400,4005500,89205650
1112,22.300,22.300,22.300,22.300,4319500,96205450
1113,22.300,22.300,22.300,22.300,4347500,96829850
1114,22.300,22.300,22.300,22.300,4522500,100732350
1115,22.300,22.300,22.300,22.300,4602500,102516350
1116,22.300,22.300,22.300,22.300,4608500,102650150
1117,22.300,22.300,22.300,22.300,4609500,102672450
1118,22.300,22.300,22.300,22.300,4693500,104545650
1119,22.300,22.300,22.300,22.300,4700500,104701750
1121,22.300,22.300,22.300,22.300,4712500,104969350
1122,22.300,22.350,22.300,22.350,4722500,105192750
1123,22.300,22.300,22.300,22.300,4724500,105237400
1124,22.300,22.300,22.300,22.300,4728500,105326600
1125,22.350,22.350,22.350,22.350,4732500,105416000
1126,22.350,22.300,22.300,22.350,4735500,105483000
1127,22.350,22.350,22.350,22.350,4759500,106018950
1128,22.300,22.350,22.300,22.350,4779500,106465650
1129,22.350,22.300,22.300,22.350,4785500,106599700
1130,22.350,22.350,22.350,22.350,4797500,106867900
1131,22.300,22.300,22.300,22.300,4949500,110257500
1132,22.300,22.300,22.300,22.300,5072500,113000400
1133,22.350,22.350,22.350,22.350,5073500,113022750
1135,22.300,22.300,22.300,22.300,5076500,113089650
1136,22.350,22.350,22.350,22.350,5077500,113112000
1137,22.300,22.300,22.300,22.300,5078500,113134300
1138,22.300,22.300,22.300,22.300,5084500,113268100
1140,22.350,22.350,22.350,22.350,5087500,113335150
1141,22.300,22.300,22.300,22.300,5108500,113803450
1142,22.350,22.350,22.350,22.350,5280500,117647650
1143,22.350,22.350,22.350,22.350,5281500,117670000
1144,22.400,22.350,22.350,22.400,5313500,118385700
1145,22.350,22.300,22.300,22.350,5341500,119011400
1146,22.350,22.300,22.300,22.350,5351500,119234650
1148,22.300,22.300,22.300,22.300,5397500,120260450
1149,22.300,22.350,22.300,22.350,5497500,122493850
1150,22.350,22.300,22.300,22.350,5502500,122605450
1151,22.350,22.350,22.350,22.350,5512500,122828950
1152,22.300,22.300,22.300,22.350,5522500,123052300
1153,22.350,22.350,22.350,22.350,5525500,123119350
1154,22.350,22.350,22.350,22.350,5538500,123409900
1155,22.350,22.300,22.300,22.350,5574500,124214400
1156,22.300,22.350,22.300,22.350,5578500,124303700
1157,22.300,22.350,22.300,22.350,5588500,124526950
1159,22.300,22.350,22.300,22.350,5619500,125219500
1300,22.300,22.350,22.300,22.350,5854500,130470025
1301,22.350,22.400,22.350,22.400,5857500,130537125
1302,22.400,22.400,22.400,22.400,5861500,130626725
1303,22.400,22.400,22.400,22.400,5879500,131029925
1304,22.350,22.350,22.350,22.350,5891500,131298425
1305,22.400,22.350,22.350,22.400,5896500,131410375
1306,22.400,22.400,22.400,22.400,5901500,131522375
1307,22.400,22.350,22.350,22.400,5908500,131679125
1308,22.400,22.400,22.400,22.400,5911500,131746325
1309,22.400,22.350,22.350,22.400,5915500,131835875
1310,22.350,22.350,22.350,22.350,5921500,131970200
1311,22.400,22.350,22.350,22.400,5926500,132082100
1312,22.400,22.400,22.400,22.400,5932500,132216475
1313,22.350,22.350,22.350,22.400,5937500,132328375
1314,22.400,22.400,22.400,22.400,5943500,132462775
1315,22.400,22.350,22.350,22.400,5947500,132552325
1316,22.400,22.400,22.400,22.400,6187500,137928225
1317,22.450,22.400,22.400,22.450,6193500,138062825
1318,22.400,22.400,22.400,22.400,6197500,138152425
1319,22.450,22.450,22.450,22.450,6202500,138264675
1320,22.450,22.450,22.450,22.450,6203500,138287125
1321,22.450,22.450,22.450,22.450,6208500,138399375
1322,22.400,22.400,22.400,22.400,6250500,139340175
1323,22.400,22.400,22.400,22.400,6253500,139407375
1324,22.400,22.400,22.400,22.400,6257500,139496975
1325,22.450,22.450,22.450,22.450,6258500,139519425
1326,22.450,22.500,22.450,22.500,6520500,145408725
1327,22.550,22.500,22.500,22.550,6551500,146106475
1328,22.500,22.500,22.500,22.500,6561500,146331475
1329,22.550,22.550,22.550,22.550,6567334,146463032
1330,22.500,22.500,22.500,22.500,6568334,146485532
1331,22.550,22.550,22.550,22.550,6569334,146508082
1332,22.550,22.550,22.550,22.550,6583334,146823782
1333,22.550,22.550,22.550,22.550,6621334,147680679
1334,22.550,22.550,22.550,22.550,6634334,147973879
1335,22.550,22.550,22.550,22.550,6643334,148176829
1336,22.550,22.550,22.550,22.550,6647334,148267029
1337,22.550,22.500,22.500,22.550,6665334,148672829
1338,22.500,22.500,22.500,22.500,6733334,150202979
1339,22.550,22.550,22.550,22.550,6734334,150225529
1340,22.500,22.500,22.500,22.500,6761334,150832979
1341,22.450,22.450,22.450,22.450,7497334,167357229
1342,22.450,22.450,22.450,22.450,7562334,168816479
1343,22.400,22.400,22.400,22.400,7564334,168861279
1344,22.400,22.400,22.400,22.400,7577334,169152504
1345,22.400,22.400,22.400,22.400,7578334,169174904
1346,22.450,22.450,22.450,22.450,7579334,169197354
1347,22.450,22.450,22.450,22.450,7581334,169242204
1348,22.400,22.400,22.400,22.400,7663334,171079004
1349,22.400,22.400,22.400,22.400,7669334,171213404
1350,22.400,22.400,22.400,22.400,7686334,171594204
1352,22.400,22.400,22.400,22.400,7688334,171639004
1353,22.400,22.400,22.400,22.400,7700334,171907804
1354,22.400,22.400,22.400,22.400,7702334,171952604
1358,22.400,22.400,22.400,22.400,7706334,172042204
1359,22.400,22.350,22.350,22.400,7719334,172332904
1400,22.350,22.400,22.350,22.400,7725879,172479353
1401,22.400,22.350,22.350,22.400,7744879,172904225
1402,22.400,22.350,22.350,22.400,7748879,172993775
1403,22.400,22.350,22.350,22.400,7774879,173575525
1404,22.400,22.300,22.300,22.400,7890879,176168025
1405,22.300,22.300,22.300,22.300,7892879,176212625
1406,22.350,22.350,22.350,22.350,7979879,178157075
1407,22.350,22.300,22.300,22.350,7990879,178402425
1409,22.300,22.300,22.300,22.300,8070879,180186425
1410,22.300,22.200,22.200,22.300,8221879,183552575
1411,22.200,22.200,22.200,22.200,8237879,183907775
1412,22.250,22.250,22.250,22.300,8343879,186266325
1414,22.250,22.250,22.250,22.250,8344879,186288575
1415,22.250,22.250,22.250,22.250,8348879,186377575
1416,22.250,22.300,22.250,22.300,8371879,186889575
1417,22.300,22.300,22.300,22.300,8374879,186956475
1418,22.300,22.300,22.300,22.300,8384879,187179475
1420,22.300,22.300,22.300,22.300,8386879,187224050
1421,22.300,22.300,22.300,22.300,8387879,187246350
