920,21.500,21.500,21.500,21.500,489000,10513500
930,21.450,21.750,21.400,21.800,2869000,61902500
931,21.850,21.750,21.750,21.850,3256000,70334600
932,21.800,21.800,21.750,21.800,3468000,74949300
933,21.800,21.750,21.750,21.800,3792000,82004950
934,21.750,21.900,21.750,21.900,4481000,97052400
935,21.950,22.200,21.950,22.200,6299000,137096300
936,22.200,22.100,22.100,22.300,6953000,151603700
937,22.050,21.900,21.900,22.050,7396000,161365350
938,21.900,21.850,21.850,21.950,7681000,167604500
939,21.850,21.850,21.800,21.900,7819000,170617850
940,21.900,21.950,21.900,21.950,8034000,175324300
941,21.900,21.950,21.900,21.950,8141000,177671400
942,21.950,21.950,21.900,22.000,8350000,182262100
943,21.950,21.900,21.900,21.950,8473000,184959100
944,21.900,21.800,21.750,21.900,8537000,186355800
945,21.800,21.750,21.700,21.800,8625000,188270350
946,21.700,21.700,21.650,21.700,8739000,190743650
947,21.650,21.700,21.650,21.700,8971000,195768850
948,21.700,21.750,21.700,21.750,9086000,198268050
949,21.800,21.850,21.800,21.850,9181000,200340050
950,21.800,21.800,21.800,21.800,9211000,200994050
951,21.800,21.850,21.800,21.850,9226000,201321300
952,21.800,21.750,21.750,21.800,9394000,204978800
953,21.750,21.750,21.750,21.800,9419000,205522650
954,21.750,21.750,21.750,21.750,9431000,205783650
955,21.750,21.750,21.700,21.750,9495000,207174250
956,21.750,21.750,21.700,21.750,9582000,209062900
957,21.700,21.700,21.700,21.700,9614000,209757300
958,21.700,21.650,21.650,21.700,9769000,213114300
959,21.650,21.550,21.550,21.650,9816000,214130000
1000,21.550,21.550,21.550,21.600,9885000,215619850
1001,21.600,21.650,21.600,21.650,9993000,217955550
1002,21.650,21.700,21.650,21.700,10165000,221685200
1003,21.700,21.650,21.650,21.750,10300000,224610050
1004,21.650,21.650,21.600,21.650,10343000,225540750
1005,21.650,21.600,21.600,21.700,10454000,227944150
1006,21.600,21.650,21.600,21.650,10474000,228376250
1007,21.650,21.650,21.600,21.650,10517000,229305500
1008,21.650,21.600,21.600,21.650,10530000,229586800
1009,21.650,21.600,21.600,21.650,10570000,230451500
1010,21.600,21.650,21.600,21.650,10637000,231898950
1011,21.600,21.550,21.550,21.600,10715000,233580400
1012,21.600,21.550,21.550,21.600,10743000,234184150
1013,21.550,21.550,21.550,21.600,10766000,234680650
1014,21.650,21.650,21.650,21.650,10898000,237536150
1015,21.600,21.600,21.600,21.600,10941000,238464950
1016,21.600,21.600,21.600,21.600,10966000,239004700
1017,21.600,21.600,21.600,21.650,10989000,239502500
