920,22.450,22.450,22.450,22.450,453000,10184599
930,22.600,22.350,22.350,22.600,498000,11196449
931,22.250,22.200,22.150,22.250,556000,12483049
932,22.200,22.100,22.100,22.200,588000,13191699
933,22.050,22.150,22.050,22.150,632000,14164749
934,22.150,22.150,22.150,22.150,640000,14341949
935,22.150,22.150,22.150,22.200,649000,14541449
936,22.200,22.100,22.100,22.200,695000,15559299
937,22.050,22.050,22.050,22.050,744000,16639699
938,22.050,22.050,22.000,22.100,758000,16948349
939,22.050,22.000,22.000,22.100,810000,18095849
940,22.000,22.000,21.950,22.000,894000,19943749
941,22.000,22.000,22.000,22.050,901000,20097799
942,22.000,21.900,21.900,22.000,942000,20999399
943,21.950,21.900,21.900,21.950,951000,21196649
944,21.900,21.900,21.850,21.900,974000,21700149
945,21.950,21.950,21.950,21.950,1022000,22753749
946,22.000,22.050,22.000,22.100,1126000,25048299
947,22.050,22.050,22.050,22.050,1132000,25180599
949,22.100,22.100,22.100,22.100,1133000,25202699
950,22.050,22.050,22.050,22.050,1184000,26327249
951,22.000,22.000,22.000,22.050,1217000,27054399
952,22.000,22.000,21.950,22.000,1244000,27648349
953,22.000,22.000,22.000,22.000,1251000,27802349
954,21.950,21.950,21.950,21.950,1253000,27846249
955,21.950,22.000,21.950,22.050,1336000,29671599
957,22.000,22.000,22.000,22.000,1352000,30023599
958,22.100,22.200,22.100,22.200,1488000,33022449
959,22.150,22.150,22.150,22.150,1506000,33421149
1000,22.150,22.150,22.150,22.150,1516000,33642849
1001,22.150,22.150,22.150,22.150,1529000,33930799
1002,22.150,22.200,22.150,22.200,1562000,34662049
1004,22.150,22.200,22.150,22.200,1566000,34750649
1005,22.200,22.200,22.200,22.200,1567000,34772849
1007,22.250,22.250,22.250,22.250,1596000,35416899
1008,22.300,22.250,22.250,22.300,1760000,39066299
1009,22.250,22.450,22.250,22.450,1850000,41072249
1010,22.450,22.450,22.450,22.450,1868000,41475799
1011,22.450,22.450,22.450,22.450,1878000,41700299
1013,22.400,22.400,22.400,22.400,1941000,43111499
1014,22.400,22.400,22.400,22.400,1948000,43268149
1015,22.400,22.350,22.350,22.400,1964000,43626249
1017,22.350,22.350,22.350,22.350,1965000,43648599
1018,22.350,22.400,22.350,22.400,2012000,44699099
1019,22.350,22.350,22.350,22.350,2013000,44721499
1020,22.300,22.300,22.300,22.300,2016000,44788399
