920,19.540,19.540,19.540,19.540,30008,586356
930,19.540,19.540,19.540,19.540,43008,840316
931,19.540,19.540,19.540,19.540,84008,1641356
932,19.560,19.520,19.520,19.560,122008,2383656
933,19.540,19.560,19.520,19.560,154008,3008976
934,19.560,19.620,19.540,19.620,273008,5338476
935,19.640,19.620,19.620,19.640,285008,5573976
936,19.620,19.620,19.620,19.620,336008,6574596
937,19.660,19.660,19.660,19.660,370008,7242676
938,19.680,19.680,19.680,19.680,381008,7459156
939,19.680,19.680,19.680,19.680,386008,7557556
940,19.680,19.700,19.680,19.700,468008,9172256
941,19.680,19.640,19.640,19.680,496008,9723016
942,19.580,19.580,19.580,19.580,526008,10311236
944,19.580,19.580,19.580,19.580,530008,10389556
945,19.560,19.540,19.540,19.560,563008,11034916
946,19.520,19.560,19.520,19.560,681008,13341896
947,19.560,19.580,19.560,19.620,836008,16376316
948,19.580,19.580,19.580,19.580,848008,16611276
949,19.580,19.580,19.580,19.580,851008,16670016
950,19.560,19.520,19.520,19.560,880008,17236636
951,19.540,19.540,19.540,19.540,883008,17295256
952,19.520,19.520,19.520,19.520,962008,18837336
953,19.480,19.440,19.440,19.480,1105008,21622036
954,19.480,19.480,19.480,19.500,1190008,23276256
955,19.460,19.460,19.460,19.460,1218008,23820836
956,19.460,19.460,19.460,19.460,1260008,24638156
957,19.400,19.400,19.400,19.400,1390008,27161056
958,19.420,19.440,19.420,19.460,1445008,28230076
959,19.460,19.460,19.460,19.460,1460008,28521736
1000,19.480,19.460,19.460,19.480,1522008,29728296
1001,19.460,19.460,19.460,19.460,1531008,29903436
1002,19.440,19.460,19.440,19.460,1580008,30856036
1003,19.440,19.440,19.440,19.440,1593008,31108756
1004,19.440,19.440,19.440,19.440,1598008,31205956
1005,19.420,19.420,19.420,19.420,1654008,32293476
1006,19.440,19.420,19.420,19.440,1692008,33031456
1007,19.420,19.440,19.420,19.440,1714008,33458736
1008,19.420,19.420,19.420,19.420,1736008,33885976
1009,19.420,19.420,19.420,19.420,1769008,34526836
1010,19.420,19.420,19.420,19.420,1772008,34585096
1011,19.420,19.420,19.420,19.440,1830008,35712016
1012,19.420,19.420,19.420,19.420,1842008,35945056
1013,19.420,19.440,19.420,19.440,1863008,36352916
1016,19.440,19.420,19.420,19.440,1874008,36566736
1017,19.460,19.480,19.460,19.500,2041008,39820256
1018,19.500,19.500,19.500,19.500,2044008,39878756
1019,19.480,19.480,19.480,19.480,2091008,40794316
1020,19.480,19.480,19.480,19.480,2092008,40813796
1021,19.460,19.460,19.460,19.460,2099008,40950016
