920,22.950,22.950,22.950,22.950,12000,275400
930,23.000,23.000,23.000,23.000,34000,780600
931,22.900,23.000,22.900,23.000,76000,1744950
932,22.900,22.900,22.900,22.900,84000,1928150
933,22.850,22.850,22.850,22.850,88000,2019550
935,22.850,22.850,22.800,22.850,110000,2521250
936,22.850,22.750,22.750,22.850,129000,2954450
937,22.750,22.900,22.750,22.900,178000,4072400
938,22.900,22.900,22.900,22.900,197000,4507500
940,22.850,22.850,22.850,22.850,205000,4690300
941,22.850,22.850,22.850,22.850,224000,5124450
942,22.850,22.900,22.850,22.900,246000,5628200
943,22.900,22.900,22.900,22.900,247000,5651100
944,22.950,22.950,22.950,22.950,252000,5765850
945,23.000,23.000,22.950,23.000,277000,6340350
946,22.950,22.950,22.950,22.950,282000,6455100
947,22.950,22.950,22.950,22.950,283000,6478050
948,23.050,23.050,23.050,23.050,337000,7721250
949,23.050,23.050,23.050,23.050,348000,7974800
950,23.000,23.000,23.000,23.000,389000,8917800
952,23.000,23.000,23.000,23.000,399000,9147800
953,23.050,23.050,23.050,23.050,411000,9424400
954,23.100,23.100,23.100,23.100,413000,9470600
956,23.100,23.100,23.100,23.100,414000,9493700
957,23.100,23.100,23.100,23.100,441000,10117400
959,23.100,23.050,23.050,23.100,469600,10774570
1000,23.050,23.050,23.050,23.050,475600,10912920
1001,23.050,23.050,23.050,23.050,483600,11097320
1003,23.050,23.050,23.050,23.050,487600,11189520
1008,23.050,23.050,23.050,23.050,532600,12226770
1009,23.050,23.050,23.050,23.050,533600,12249770
1013,23.050,23.050,23.050,23.050,534600,12272820
1014,23.050,23.050,23.050,23.050,585600,13448370
1015,23.050,23.050,23.050,23.050,586600,13471420
1017,23.050,23.050,23.050,23.050,587600,13494470
1021,23.050,23.050,23.050,23.050,626600,14393420
1023,23.050,23.050,23.050,23.050,627600,14416470
1024,23.050,23.050,23.050,23.050,639600,14693070
1026,23.000,23.000,23.000,23.000,640600,14716070
1027,23.050,23.050,23.050,23.050,660600,15177070
1030,23.050,23.050,23.050,23.050,664600,15269270
1032,23.100,23.100,23.100,23.100,666600,15315470
1034,23.100,23.100,23.100,23.100,671600,15430970
1036,23.050,23.050,23.050,23.050,673600,15477070
1037,23.100,23.100,23.100,23.100,678600,15592570
1038,23.100,23.100,23.100,23.100,691600,15892870
1039,23.150,23.100,23.100,23.150,727600,16724620
1040,23.100,23.100,23.100,23.100,733600,16863220
1042,23.150,23.100,23.100,23.150,747600,17186670
1043,23.100,23.150,23.100,23.150,769600,17695920
1045,23.200,23.150,23.150,23.200,775600,17834870
1046,23.200,23.200,23.200,23.200,811600,18670070
1047,23.200,23.200,23.200,23.200,814600,18739670
1048,23.100,23.150,23.100,23.150,906600,20866770
1049,23.100,23.100,23.100,23.100,934600,21513070
1050,23.050,23.050,23.050,23.050,937600,21582220
1051,23.050,23.050,23.050,23.050,944600,21743570
1052,23.050,23.050,23.050,23.050,945600,21766620
1053,23.050,23.050,23.050,23.050,946600,21789670
1055,23.050,23.050,23.050,23.050,953600,21951020
1056,23.000,23.000,22.950,23.000,1043600,24017570
1057,23.050,23.000,23.000,23.050,1056600,24316620
1059,23.050,23.000,23.000,23.050,1059600,24385670
1101,23.000,23.000,23.000,23.000,1061600,24431670
1103,23.000,23.000,23.000,23.000,1062600,24454670
1104,23.050,23.150,23.050,23.150,1108600,25516320
1105,23.150,23.100,23.100,23.150,1114600,25654970
1106,23.100,23.100,23.100,23.100,1116200,25691930
1107,23.050,23.100,23.050,23.150,1134200,26107380
1108,23.100,23.100,23.100,23.100,1137200,26176680
1109,23.100,23.100,23.100,23.100,1140200,26245980
1111,23.100,23.100,23.100,23.100,1142200,26292180
1112,23.100,23.100,23.100,23.100,1143200,26315280
1115,23.100,23.100,23.100,23.100,1146200,26384580
1118,23.100,23.200,23.100,23.200,1194200,27496680
1119,23.250,23.250,23.250,23.250,1324200,30515030
1120,23.250,23.300,23.250,23.300,1375200,31701680
1121,23.300,23.300,23.300,23.300,1417200,32680280
1122,23.350,23.400,23.350,23.400,1669200,38562230
1123,23.400,23.350,23.350,23.450,1815200,41979030
1124,23.300,23.200,23.200,23.300,1923200,44494830
1125,23.200,23.200,23.200,23.200,1924200,44518030
1126,23.250,23.200,23.200,23.250,1928200,44610980
1127,23.250,23.250,23.250,23.250,1930200,44657480
1128,23.200,23.200,23.200,23.200,1958200,45307080
1129,23.150,23.350,23.150,23.350,2050200,47445480
1130,23.400,23.450,23.400,23.450,2079200,48124030
1131,23.400,23.450,23.400,23.450,2116200,48990380
1132,23.500,23.450,23.450,23.500,2180200,50492130
1133,23.400,23.400,23.400,23.400,2213200,51264430
1134,23.350,23.350,23.350,23.350,2217200,51357830
1135,23.350,23.350,23.350,23.350,2218200,51381180
1136,23.350,23.400,23.350,23.400,2224200,51521380
