920,26.500,26.500,26.500,26.500,7000,185500
930,26.650,26.550,26.550,26.650,37000,982300
931,26.550,26.500,26.500,26.550,60000,1591950
932,26.450,26.400,26.400,26.450,81000,2146750
933,26.400,26.400,26.400,26.400,83000,2199550
934,26.350,26.450,26.350,26.450,126000,3334250
935,26.450,26.450,26.450,26.450,127000,3360700
936,26.400,26.450,26.400,26.450,131000,3466350
937,26.450,26.450,26.450,26.450,134000,3545700
938,26.400,26.400,26.400,26.400,145000,3836050
939,26.450,26.350,26.350,26.450,152000,4020300
940,26.400,26.400,26.400,26.400,208000,5498450
941,26.400,26.450,26.400,26.450,244000,6450350
942,26.400,26.450,26.400,26.500,247000,6529750
943,26.450,26.500,26.450,26.500,275000,7270650
944,26.550,26.500,26.500,26.550,291000,7694700
945,26.500,26.550,26.500,26.550,303000,8012800
946,26.550,26.500,26.500,26.550,322000,8516500
947,26.400,26.300,26.300,26.450,362000,9570850
948,26.300,26.300,26.300,26.350,389000,10281000
949,26.250,26.300,26.250,26.300,414000,10937750
950,26.300,26.250,26.250,26.300,436000,11515350
951,26.350,26.350,26.350,26.350,443000,11699750
952,26.350,26.350,26.350,26.350,445000,11752450
953,26.400,26.400,26.400,26.400,480000,12675950
954,26.400,26.350,26.350,26.400,493000,13018950
956,26.350,26.400,26.350,26.400,523000,13810900
957,26.600,26.600,26.600,26.700,591000,15615950
959,26.650,26.650,26.650,26.650,593000,15669250
1000,26.600,26.550,26.550,26.600,616000,16280500
1001,26.650,26.650,26.650,26.700,640000,16919000
1002,26.650,26.650,26.650,26.650,655000,17318750
1003,26.700,26.700,26.700,26.700,656000,17345450
1004,26.700,26.650,26.650,26.700,664000,17559000
1005,26.700,26.700,26.700,26.700,690000,18253200
1006,26.700,26.700,26.700,26.700,726000,19214400
1007,26.700,26.700,26.700,26.700,734000,19428000
1008,26.700,26.750,26.700,26.750,772000,20442750
1010,26.750,26.750,26.750,26.750,777000,20576500
1011,26.750,26.750,26.750,26.750,778000,20603250
1012,26.750,26.750,26.750,26.750,782000,20710250
1013,26.750,26.750,26.750,26.750,790000,20924250
1014,26.700,26.750,26.700,26.750,847000,22448750
1015,26.800,26.850,26.800,26.850,885000,23468100
1016,26.850,26.900,26.850,26.950,906000,24032600
1017,26.900,26.850,26.850,26.900,916000,24301250
1018,26.900,26.900,26.850,26.900,923000,24489450
1019,26.900,26.900,26.900,26.900,942000,25000550
1020,26.850,26.850,26.850,26.850,948000,25161650
1021,26.900,26.800,26.800,26.900,1003000,26638500
1022,26.850,26.850,26.850,26.850,1005000,26692200
1024,26.850,26.800,26.800,26.850,1014000,26933800
1025,26.850,26.800,26.800,26.850,1051000,27925400
1026,26.700,26.700,26.700,26.750,1058000,28112400
1027,26.750,26.750,26.750,26.750,1060000,28165900
1028,26.750,26.700,26.700,26.750,1065000,28299600
1029,26.750,26.700,26.700,26.750,1081000,28726850
1030,26.700,26.700,26.700,26.700,1116000,29661350
1032,26.750,26.750,26.750,26.750,1153000,30651100
1033,26.750,26.750,26.750,26.750,1154000,30677850
1034,26.750,26.800,26.750,26.800,1163000,30918650
1035,26.800,26.800,26.800,26.800,1170000,31106250
1036,26.800,26.750,26.750,26.800,1189000,31614500
1038,26.750,26.750,26.750,26.750,1191000,31668000
1040,26.750,26.750,26.750,26.750,1196000,31801750
1041,26.750,26.750,26.750,26.750,1223000,32523150
1043,26.750,26.750,26.750,26.750,1224000,32549900
1044,26.750,26.800,26.750,26.800,1245000,33111750
1045,26.800,26.800,26.800,26.800,1246000,33138550
1046,26.800,26.800,26.800,26.800,1250000,33245750
1047,26.800,26.800,26.800,26.800,1251000,33272550
1048,26.750,26.700,26.700,26.750,1279000,34020800
1049,26.750,26.800,26.750,26.800,1317000,35038200
1050,26.800,26.800,26.800,26.800,1324000,35225800
1051,26.850,26.850,26.850,26.850,1326000,35279450
1052,26.800,26.800,26.800,26.850,1361000,36217400
1053,26.800,26.800,26.800,26.800,1374000,36565800
1054,26.850,26.850,26.800,26.850,1385000,36860800
1055,26.800,26.900,26.800,26.950,1456000,38765700
1056,26.900,26.950,26.900,26.950,1524000,40595450
1057,27.000,27.000,26.950,27.000,1552000,41350600
1058,26.950,26.950,26.950,26.950,1573000,41916550
1059,26.950,26.950,26.950,26.950,1574000,41943500
1100,26.950,26.950,26.950,26.950,1575000,41970450
1102,26.950,26.950,26.950,26.950,1578000,42051300
1103,26.950,26.950,26.950,26.950,1579000,42078250
1104,26.950,26.950,26.950,26.950,1580000,42105200
1105,26.950,26.950,26.950,26.950,1585000,42239950
1106,26.950,26.950,26.950,26.950,1587000,42293850
1108,26.950,26.950,26.950,26.950,1594000,42482500
1109,26.950,26.950,26.950,26.950,1595000,42509450
1110,26.950,26.950,26.950,26.950,1602000,42698100
1111,26.950,27.000,26.950,27.000,1690000,45071550
1112,27.000,27.050,27.000,27.050,1705000,45476700
1113,27.050,27.100,27.050,27.100,1717000,45801450
1114,27.050,27.050,27.050,27.100,1737000,46342650
1115,27.050,27.050,27.050,27.050,1749000,46667050
1116,27.050,27.100,27.050,27.100,1753000,46775350
1117,27.100,27.150,27.050,27.200,1831000,48891300
1118,27.250,27.200,27.200,27.300,1892000,50551900
1119,27.250,27.300,27.250,27.300,1936000,51752450
1120,27.400,27.300,27.300,27.400,1982000,53009650
1121,27.300,27.250,27.250,27.300,1997000,53418450
1122,27.200,27.250,27.200,27.250,2002000,53554650
1123,27.250,27.400,27.250,27.400,2073000,55493150
1124,27.350,27.350,27.350,27.400,2116000,56670900
1125,27.350,27.350,27.350,27.350,2161000,57901950
1126,27.450,27.450,27.450,27.450,2231000,59820350
1127,27.450,27.400,27.400,27.450,2331000,62561150
1128,27.400,27.400,27.400,27.400,2352000,63136550
1129,27.400,27.350,27.350,27.400,2375000,63766500
1130,27.400,27.350,27.350,27.400,2491000,66939150
1131,27.400,27.350,27.350,27.400,2510000,67459200
1133,27.350,27.400,27.350,27.400,2535000,68143200
1134,27.400,27.400,27.400,27.400,2556000,68718650
1140,27.350,27.350,27.350,27.350,2587000,69566450
1141,27.250,27.300,27.250,27.300,2619000,70439850
1142,27.250,27.250,27.250,27.250,2621000,70494350
1143,27.250,27.300,27.250,27.300,2624000,70576200
1144,27.250,27.300,27.250,27.300,2634000,70849100
1146,27.200,27.200,27.200,27.200,2646000,71176000
1148,27.200,27.200,27.200,27.200,2647000,71203200
1149,27.200,27.200,27.200,27.200,2650000,71284800
1150,27.250,27.250,27.250,27.250,2651000,71312050
1151,27.250,27.250,27.250,27.250,2694000,72483800
1155,27.250,27.250,27.200,27.250,2716000,73083200
1156,27.250,27.200,27.200,27.250,2719000,73164850
1158,27.200,27.250,27.200,27.250,2723000,73273700
1159,27.250,27.250,27.250,27.250,2734000,73573450
1300,27.250,27.250,27.250,27.250,2758000,74227450
1301,27.350,27.350,27.300,27.350,2780000,74828100
1302,27.350,27.350,27.350,27.350,2818000,75867400
1303,27.350,27.350,27.350,27.350,2828000,76140900
1304,27.450,27.450,27.450,27.450,2913000,78470125
1305,27.350,27.350,27.350,27.350,2956000,79648175
1306,27.350,27.350,27.350,27.350,2957000,79675525
