920,20.000,20.000,20.000,20.000,35000,700300
930,20.000,20.000,19.940,20.100,169000,3378640
931,19.960,19.960,19.920,19.960,202000,4035780
932,19.940,19.920,19.900,19.940,225000,4493900
933,19.920,19.920,19.880,19.940,286000,5708620
934,19.920,19.900,19.900,19.920,305000,6086980
935,19.960,19.960,19.920,19.960,363000,7242820
936,19.980,19.960,19.960,19.980,374000,7462480
937,20.000,20.100,20.000,20.100,499000,9964420
938,20.000,20.050,20.000,20.050,507000,10124770
939,20.050,20.050,20.050,20.100,527000,10526270
940,20.050,20.200,20.050,20.200,553000,11049770
941,20.200,20.150,20.150,20.200,559000,11170770
942,20.100,20.050,20.050,20.100,582000,11632570
943,20.050,20.150,20.050,20.150,618000,12356070
944,20.100,20.100,20.100,20.100,623000,12456570
945,20.100,20.100,20.100,20.100,626000,12516870
946,20.100,20.100,20.100,20.100,654000,13079670
947,20.100,20.100,20.100,20.100,661000,13220370
948,20.100,20.100,20.100,20.100,664000,13280670
949,20.100,20.100,20.100,20.100,665000,13300770
950,20.100,20.050,20.050,20.100,669000,13381020
951,20.050,20.050,20.050,20.050,671000,13421120
952,20.050,20.000,20.000,20.050,716000,14322970
953,20.050,20.100,20.050,20.100,745000,14905020
954,20.050,20.050,20.050,20.050,754000,15085470
955,20.050,20.050,20.050,20.050,940000,18814770
956,20.050,20.050,20.000,20.050,1007000,20158070
957,20.050,20.050,20.000,20.050,1020000,20418670
1000,20.050,20.000,20.000,20.050,1032000,20658820
1001,20.000,20.050,20.000,20.050,1060000,21219770
1002,20.050,20.100,20.050,20.100,1144000,22904070
1006,20.100,20.100,20.100,20.100,1145000,22924170
1008,20.050,20.050,20.050,20.050,1147000,22964270
1009,20.050,20.100,20.050,20.100,1156000,23144920
1010,20.050,20.050,20.050,20.050,1166000,23345420
1011,20.050,20.000,20.000,20.050,1201000,24046920
1012,20.000,20.000,20.000,20.000,1220000,24426920
1014,20.000,20.050,20.000,20.050,1250000,25028020
1015,20.050,20.000,20.000,20.050,1271000,25448070
1016,20.000,20.000,20.000,20.000,1281000,25648070
1019,20.050,20.050,20.000,20.050,1326000,26548820
1020,20.050,20.050,20.050,20.050,1332000,26669120
1022,20.000,20.050,20.000,20.050,1357000,27169270
1023,20.000,20.050,20.000,20.050,1380000,27629420
1026,20.050,20.050,20.050,20.050,1382000,27669520
1029,20.000,20.050,20.000,20.050,1403000,28090020
1030,20.000,20.000,20.000,20.000,1407000,28170020
1032,20.000,20.050,20.000,20.050,1421000,28450120
1033,20.050,20.000,20.000,20.050,1439844,28827092
1034,20.000,20.000,20.000,20.000,1441844,28867092
1035,20.000,20.000,20.000,20.000,1457844,29187092
1036,20.000,20.050,20.000,20.050,1467844,29387492
1037,20.000,20.000,20.000,20.050,1506844,30167542
1038,20.050,20.050,20.000,20.050,1616844,32370142
1039,20.050,20.000,20.000,20.050,1623844,32510442
1040,20.050,20.100,20.050,20.100,1719844,34436892
1041,20.100,20.100,20.100,20.100,1730844,34657992
1042,20.050,20.100,20.050,20.100,1741844,34878842
1043,20.100,20.100,20.100,20.100,1742844,34898942
1044,20.100,20.100,20.100,20.100,1746844,34979342
1045,20.100,20.100,20.100,20.100,1762844,35300692
1046,20.050,20.050,20.050,20.050,1763844,35320742
1051,20.050,20.050,20.050,20.050,1766844,35380967
1052,20.100,20.100,20.100,20.100,1767844,35401067
1053,20.100,20.100,20.100,20.100,1788844,35823167
1054,20.100,20.050,20.050,20.100,1803844,36124067
1055,20.100,20.100,20.100,20.100,1806844,36184367
1056,20.100,20.150,20.100,20.150,1871844,37491267
1057,20.100,20.150,20.100,20.150,1936844,38797817
1058,20.150,20.150,20.150,20.150,1937844,38817967
1059,20.150,20.100,20.050,20.150,1960844,39279317
1100,20.050,20.050,20.050,20.050,1999844,40061267
1101,20.050,20.050,20.050,20.050,2019844,40461767
1102,20.050,20.050,20.050,20.050,2020844,40481817
1103,20.050,20.050,20.050,20.050,2046844,41003117
1104,20.050,20.000,20.000,20.050,2052844,41123317
1105,20.050,20.050,20.050,20.050,2138844,42847617
1106,20.100,20.100,20.100,20.100,2150844,43088817
1107,20.100,20.050,20.050,20.100,2158844,43249317
1108,20.100,20.100,20.100,20.100,2200844,44093517
1109,20.150,20.150,20.150,20.150,2201844,44113667
1110,20.150,20.150,20.150,20.150,2301844,46128667
1111,20.150,20.150,20.150,20.150,2313844,46370467
1112,20.150,20.150,20.150,20.150,2336844,46833917
1113,20.150,20.150,20.150,20.150,2337844,46854067
1114,20.150,20.100,20.100,20.150,2348844,47075217
1115,20.150,20.150,20.150,20.150,2356844,47236267
1116,20.100,20.150,20.100,20.150,2360844,47316717
1117,20.150,20.150,20.100,20.150,2372844,47558417
1118,20.100,20.150,20.100,20.150,2383844,47779917
1119,20.100,20.100,20.100,20.150,2388844,47880467
1120,20.100,20.150,20.100,20.150,2393844,47981067
1121,20.100,20.150,20.100,20.150,2409844,48302717
1122,20.100,20.150,20.100,20.150,2412844,48363067
1123,20.100,20.150,20.100,20.150,2422844,48564267
1124,20.100,20.150,20.100,20.150,2429844,48705017
1125,20.150,20.150,20.150,20.150,2439844,48906417
1126,20.150,20.150,20.100,20.150,2444844,49007017
1127,20.100,20.100,20.100,20.150,2488844,49891467
1128,20.100,20.100,20.050,20.100,2492844,49971767
1129,20.050,20.100,20.050,20.100,2508844,50293217
1130,20.050,20.100,20.050,20.100,2512844,50373467
1131,20.050,20.050,20.050,20.100,2525844,50634167
1132,20.050,20.100,20.050,20.100,2529844,50714417
1133,20.100,20.050,20.050,20.100,2542844,50975117
1134,20.050,20.100,20.050,20.100,2579844,51718717
1135,20.050,20.100,20.050,20.100,2589844,51919567
1136,20.050,20.100,20.050,20.100,2593844,51999817
1137,20.100,20.100,20.050,20.100,2598844,52100167
1138,20.100,20.100,20.050,20.100,2602844,52180467
1139,20.050,20.100,20.050,20.100,2608844,52300917
1140,20.100,20.100,20.100,20.100,2620844,52541967
1141,20.050,20.100,20.050,20.100,2625844,52642317
1142,20.100,20.050,20.050,20.100,2736844,54867967
1143,20.000,20.050,20.000,20.050,2771844,55568267
1144,20.000,20.050,20.000,20.050,2775844,55648317
1145,20.000,20.050,20.000,20.050,2791844,55968417
1146,20.000,20.050,20.000,20.050,2795844,56048467
1147,20.000,20.050,20.000,20.050,2895844,58052867
1148,20.100,20.100,20.050,20.100,2904844,58233492
1149,20.050,20.100,20.050,20.100,2907844,58293692
1150,20.050,20.100,20.050,20.100,2911844,58373942
1151,20.050,20.050,20.050,20.050,2914844,58434092
1152,20.100,20.050,20.050,20.100,2928844,58714842
1153,20.100,20.100,20.050,20.100,2934844,58835292
1154,20.100,20.100,20.050,20.100,2951844,59176392
1155,20.100,20.050,20.050,20.100,2960844,59356892
1156,20.100,20.050,20.050,20.100,2964844,59437142
1157,20.100,20.050,20.050,20.100,2968844,59517392
1158,20.100,20.100,20.050,20.100,2994844,60039542
1159,20.100,20.100,20.050,20.100,3001844,60180042
1300,20.100,20.050,20.050,20.100,3010844,60360642
1301,20.100,20.050,20.050,20.100,3025844,60661442
1302,20.100,20.050,20.050,20.100,3039844,60942192
1303,20.100,20.050,20.050,20.100,3051844,61182892
1304,20.050,20.050,20.050,20.100,3065844,61463642
1305,20.100,20.050,20.000,20.100,3154844,63247592
1306,20.050,20.050,20.000,20.050,3239844,64947692
1307,20.050,20.000,20.000,20.050,3258844,65327742
1308,20.050,20.050,20.000,20.050,3289844,65949142
1309,20.050,20.000,20.000,20.050,3294844,66049242
1310,20.000,20.050,20.000,20.050,3301844,66189442
1311,20.000,20.050,20.000,20.050,3307844,66309592
1312,20.050,20.050,20.050,20.050,3312844,66409742
1313,20.050,20.050,20.050,20.050,3317844,66509842
1314,20.050,20.050,20.050,20.050,3332844,66810467
1315,20.000,20.050,20.000,20.050,3336844,66890517
1316,20.000,20.050,20.000,20.050,3340844,66970567
1317,20.000,20.000,20.000,20.050,3349844,67150667
1318,20.050,20.050,20.050,20.050,3355844,67270817
1319,20.050,20.050,20.050,20.100,3450844,69175767
1320,20.100,20.100,20.100,20.100,3454844,69256067
1321,20.050,20.100,20.050,20.100,3459844,69356417
1322,20.050,20.100,20.050,20.100,3469844,69557017
1323,20.050,20.100,20.050,20.100,3473844,69637267
1324,20.050,20.050,20.050,20.100,3481844,69797717
1325,20.050,20.100,20.050,20.100,3492844,70018417
1326,20.050,20.100,20.050,20.100,3509844,70359917
1327,20.050,20.100,20.050,20.100,3514844,70460317
1328,20.100,20.100,20.050,20.100,3520844,70580767
1329,20.050,20.100,20.050,20.100,3533844,70841467
1330,20.100,20.100,20.050,20.100,3590844,71984517
1331,20.050,20.100,20.050,20.100,3603844,72245267
1332,20.050,20.100,20.050,20.100,3613844,72445867
1333,20.100,20.100,20.050,20.100,3620844,72586417
1334,20.050,20.100,20.050,20.100,3635844,72887517
1335,20.050,20.100,20.050,20.100,3664844,73470267
1336,20.100,20.150,20.100,20.150,3734844,74877317
1337,20.100,20.150,20.100,20.150,3740844,74998117
1338,20.100,20.150,20.100,20.150,3745844,75098667
1339,20.100,20.150,20.100,20.150,3757536,75333861
1340,20.150,20.150,20.150,20.150,3761536,75414361
1341,20.150,20.100,20.100,20.150,3765536,75494811
1342,20.150,20.100,20.100,20.150,3784536,75876861
1343,20.150,20.100,20.100,20.150,3789536,75977461
1344,20.150,20.150,20.100,20.150,3795536,76098161
1345,20.100,20.100,20.100,20.100,3809536,76379611
1346,20.150,20.100,20.100,20.150,3863536,77467611
1347,20.100,20.150,20.100,20.150,3933536,78877461
1348,20.150,20.150,20.100,20.150,3963536,79481861
1349,20.150,20.100,20.100,20.150,3967536,79562311
1350,20.150,20.100,20.100,20.150,3972536,79662911
1351,20.150,20.100,20.100,20.150,3976536,79743411
1352,20.150,20.150,20.150,20.150,3986536,79944761
1353,20.150,20.100,20.100,20.150,3991536,80045411
1354,20.150,20.100,20.100,20.150,4020536,80628711
1355,20.100,20.100,20.100,20.150,4033536,80890061
1356,20.150,20.100,20.100,20.150,4043536,81091411
1357,20.150,20.100,20.100,20.150,4046536,81151761
1358,20.150,20.150,20.100,20.150,4053536,81292661
1359,20.150,20.150,20.100,20.150,4058536,81393311
1400,20.150,20.150,20.100,20.150,4063536,81493911
1401,20.100,20.100,20.100,20.100,4086536,81956261
1402,20.100,20.150,20.100,20.150,4105536,82338461
1403,20.150,20.150,20.100,20.150,4125536,82740811
1404,20.150,20.100,20.100,20.150,4134536,82922061
1405,20.150,20.100,20.100,20.150,4181536,83868411
1406,20.150,20.100,20.100,20.150,4184536,83928761
1407,20.100,20.150,20.100,20.150,4200536,84250561
1408,20.150,20.150,20.100,20.150,4207536,84391461
1409,20.150,20.100,20.100,20.150,4215536,84552311
1410,20.100,20.100,20.100,20.150,4243536,85115361
1411,20.100,20.100,20.100,20.100,4365536,87567461
1412,20.050,20.100,20.050,20.100,4369536,87647711
1413,20.100,20.100,20.050,20.100,4375536,87768161
1414,20.100,20.100,20.050,20.100,4387536,88009261
1415,20.100,20.100,20.050,20.100,4393536,88129711
1416,20.100,20.100,20.050,20.100,4398536,88230061
1417,20.050,20.100,20.050,20.100,4405536,88370661
1418,20.100,20.100,20.050,20.100,4411536,88491111
1419,20.100,20.100,20.050,20.100,4417536,88611561
1420,20.100,20.100,20.050,20.100,4435536,88973211
1421,20.050,20.100,20.050,20.100,4439536,89053511
1422,20.100,20.100,20.050,20.100,4444536,89153811
1423,20.100,20.100,20.050,20.100,4449536,89254211
1424,20.100,20.150,20.100,20.150,4576536,91805611
1425,20.100,20.150,20.100,20.150,4603536,92348411
1426,20.150,20.150,20.100,20.150,4608536,92449011
1427,20.100,20.150,20.100,20.150,4613536,92549611
1428,20.100,20.150,20.100,20.150,4622536,92730611
1429,20.100,20.150,20.100,20.150,4628536,92851311
1430,20.100,20.150,20.100,20.150,4633536,92951911
1431,20.100,20.150,20.100,20.150,4637536,93032411
1432,20.100,20.100,20.100,20.100,4640536,93092711
1433,20.150,20.100,20.100,20.150,4656536,93414411
1434,20.150,20.100,20.100,20.150,4660536,93494861
1435,20.150,20.150,20.150,20.150,4689536,94078561
1436,20.150,20.100,20.100,20.150,4702536,94339911
1437,20.150,20.100,20.100,20.150,4707536,94440511
1438,20.150,20.100,20.100,20.150,4711536,94520961
1439,20.150,20.100,20.100,20.150,4719536,94681811
1440,20.100,20.050,20.050,20.100,4737536,95043511
