920,28.000,28.000,28.000,28.000,7000,196000
930,28.000,27.950,27.900,28.100,50000,1399700
931,28.000,27.950,27.950,28.000,66000,1847000
932,27.900,27.950,27.900,27.950,70000,1958650
933,27.950,28.000,27.950,28.000,131000,3663700
934,28.000,28.000,28.000,28.000,188000,5259850
935,28.000,27.950,27.900,28.000,215000,6014900
936,27.950,27.800,27.800,27.950,271000,7573500
937,27.800,27.850,27.800,28.000,358000,9997300
938,27.900,27.850,27.850,27.900,361000,10080900
939,27.900,27.800,27.800,27.900,376000,10498600
940,27.800,27.800,27.750,27.800,408133,11391814
941,27.750,27.700,27.700,27.750,428133,11945964
942,27.600,27.650,27.600,27.700,489133,13632464
943,27.650,27.650,27.650,27.700,526133,14655564
944,27.600,27.600,27.600,27.600,560133,15593964
945,27.600,27.600,27.600,27.600,598133,16642764
946,27.600,27.600,27.600,27.600,602133,16753214
947,27.600,27.600,27.600,27.600,626133,17415664
948,27.600,27.650,27.600,27.650,649133,18050514
949,27.600,27.600,27.600,27.600,660133,18354164
950,27.600,27.600,27.600,27.600,697133,19375364
951,27.650,27.600,27.600,27.650,1133133,31409014
952,27.600,27.600,27.600,27.600,1136133,31491814
953,27.650,27.700,27.650,27.700,1201133,33289164
954,27.700,27.650,27.650,27.700,1210133,33538264
955,27.650,27.650,27.600,27.650,1254133,34754664
956,27.700,27.700,27.700,27.700,1256133,34810064
957,27.650,27.650,27.650,27.650,1301133,36054314
958,27.550,27.550,27.550,27.550,1417133,39250814
959,27.550,27.450,27.450,27.550,1510133,41807864
1000,27.450,27.450,27.400,27.500,1540133,42631114
1001,27.450,27.450,27.450,27.450,1547133,42823264
1002,27.450,27.450,27.450,27.450,1586133,43893864
1003,27.400,27.450,27.400,27.500,1648133,45594764
1004,27.400,27.450,27.400,27.450,1668133,46142964
1005,27.450,27.400,27.400,27.450,1738133,48061414
1006,27.350,27.350,27.350,27.400,1776133,49100914
1007,27.350,27.450,27.350,27.450,1836133,50744064
1008,27.400,27.400,27.400,27.400,1882133,52004464
1009,27.400,27.350,27.350,27.400,1977133,54605264
1010,27.350,27.300,27.300,27.350,2143133,59137164
1011,27.250,27.250,27.250,27.250,2169133,59845664
1012,27.250,27.200,27.200,27.250,2214133,61070614
1013,27.200,27.200,27.100,27.200,2405133,66249914
