930,9.130,9.130,9.130,9.180,501000,4602537
931,9.130,9.130,9.120,9.140,548000,5031317
932,9.150,9.190,9.150,9.190,641000,5882687
933,9.190,9.190,9.190,9.190,645000,5919447
934,9.130,9.220,9.130,9.220,720000,6607007
935,9.210,9.200,9.200,9.210,731000,6708307
936,9.200,9.200,9.200,9.200,750000,6883107
937,9.180,9.190,9.180,9.190,803000,7369977
938,9.180,9.170,9.170,9.190,839000,7700637
939,9.180,9.150,9.150,9.180,889000,8158787
940,9.150,9.150,9.150,9.150,915000,8396687
941,9.140,9.140,9.140,9.140,920000,8442387
942,9.150,9.150,9.150,9.150,923000,8469837
945,9.140,9.120,9.120,9.140,973000,8926537
946,9.130,9.160,9.130,9.160,1017000,9328467
947,9.150,9.170,9.150,9.170,1023000,9383467
948,9.160,9.160,9.150,9.160,1062000,9740677
949,9.160,9.140,9.140,9.160,1287000,11799367
950,9.130,9.130,9.130,9.130,1295000,11872487
951,9.130,9.130,9.130,9.140,1298000,11899887
952,9.130,9.190,9.130,9.190,1372000,12577827
953,9.170,9.190,9.170,9.190,1376000,12614527
954,9.180,9.180,9.180,9.180,1407000,12899267
955,9.190,9.190,9.190,9.190,1413000,12954407
956,9.160,9.170,9.160,9.170,1436000,13165167
957,9.170,9.150,9.150,9.170,1468000,13458297
958,9.150,9.150,9.150,9.150,1555000,14254407
959,9.160,9.150,9.120,9.160,1562000,14318397
1000,9.160,9.160,9.160,9.160,1578000,14464797
1001,9.170,9.170,9.170,9.180,1604000,14703267
1002,9.170,9.170,9.170,9.170,1624000,14886667
1003,9.170,9.180,9.170,9.180,1636000,14996717
1004,9.180,9.200,9.180,9.200,1658000,15198757
1005,9.230,9.230,9.230,9.230,1668000,15291057
1006,9.220,9.220,9.220,9.220,1691000,15503117
1007,9.220,9.210,9.210,9.220,1721000,15779547
1008,9.210,9.180,9.180,9.210,1766000,16193467
1009,9.170,9.190,9.170,9.190,1784000,16358867
1010,9.180,9.180,9.180,9.180,1786000,16377217
1011,9.180,9.180,9.180,9.190,1790000,16413947
1012,9.180,9.210,9.180,9.210,1835000,16827787
1013,9.210,9.230,9.210,9.230,1887000,17306587
1014,9.240,9.250,9.240,9.250,1943000,17824407
1015,9.250,9.250,9.250,9.250,1952000,17907647
1016,9.260,9.250,9.250,9.260,1995000,18305717
1017,9.240,9.240,9.240,9.240,1996000,18314957
1018,9.250,9.250,9.250,9.250,2006000,18407457
1019,9.250,9.240,9.240,9.250,2038000,18703037
1020,9.240,9.240,9.240,9.240,2043000,18749237
1022,9.240,9.240,9.240,9.240,2048000,18795437
1023,9.240,9.250,9.240,9.250,2071000,19007977
1024,9.240,9.260,9.240,9.260,2090000,19183687
1025,9.260,9.260,9.260,9.260,2094000,19220722
1026,9.240,9.250,9.240,9.250,2138000,19627712
1028,9.240,9.240,9.240,9.240,2149000,19729352
1030,9.240,9.210,9.210,9.240,2171000,19932362
1032,9.210,9.210,9.210,9.210,2180000,20015252
1033,9.210,9.220,9.210,9.220,2182000,20033682
1034,9.220,9.220,9.220,9.220,2183000,20042902
1035,9.220,9.220,9.220,9.220,2194000,20144322
1036,9.220,9.230,9.220,9.230,2212000,20310452
1037,9.240,9.240,9.240,9.240,2215000,20338172
1040,9.220,9.220,9.220,9.220,2242000,20587132
1041,9.220,9.230,9.220,9.230,2255000,20707092
1042,9.210,9.230,9.210,9.230,2266000,20808602
1043,9.230,9.230,9.230,9.230,2352000,21602372
1045,9.240,9.240,9.240,9.240,2365000,21722492
1046,9.240,9.240,9.240,9.240,2366000,21731732
1049,9.240,9.240,9.240,9.240,2376000,21824132
