920,8.850,8.850,8.850,8.850,69000,610650
930,8.840,8.800,8.790,8.840,109791,969480
931,8.760,8.750,8.750,8.760,126791,1118270
932,8.760,8.760,8.690,8.760,138791,1223320
933,8.740,8.740,8.740,8.740,138791,1223320
934,8.730,8.740,8.690,8.740,176791,1554790
935,8.690,8.700,8.690,8.700,177791,1563480
936,8.690,8.670,8.670,8.690,209791,1841670
937,8.670,8.630,8.630,8.670,236791,2075430
938,8.630,8.670,8.600,8.670,375791,3273180
939,8.640,8.650,8.630,8.650,401791,3497630
940,8.630,8.630,8.630,8.640,408791,3558050
941,8.660,8.620,8.620,8.660,467791,4067960
942,8.620,8.600,8.600,8.620,518791,4507170
943,8.600,8.600,8.600,8.600,537791,4670570
944,8.600,8.610,8.600,8.610,846791,7328050
945,8.600,8.610,8.600,8.620,925791,8008270
946,8.600,8.600,8.600,8.610,1138791,9840030
947,8.600,8.630,8.600,8.630,1255791,10847670
948,8.630,8.630,8.630,8.640,1318791,11391800
949,8.630,8.630,8.630,8.630,1319791,11400430
950,8.640,8.620,8.620,8.640,1322791,11426330
951,8.620,8.620,8.620,8.620,1329791,11486670
952,8.620,8.600,8.600,8.630,1467791,12674340
953,8.600,8.610,8.600,8.620,1513791,13070670
954,8.600,8.610,8.600,8.610,1581791,13656120
955,8.600,8.600,8.600,8.600,1582791,13664720
956,8.600,8.600,8.600,8.600,1591791,13742130
957,8.600,8.600,8.600,8.600,1613791,13931330
958,8.600,8.600,8.600,8.600,1642791,14180730
959,8.600,8.600,8.600,8.600,1648791,14232330
1000,8.610,8.600,8.600,8.610,1656791,14301150
1001,8.600,8.610,8.590,8.610,1857791,16028430
1002,8.600,8.630,8.600,8.630,1955791,16872510
1003,8.630,8.620,8.620,8.630,1999791,17250780
1004,8.620,8.580,8.580,8.620,2029791,17508620
1005,8.600,8.620,8.580,8.620,2111791,18213620
1006,8.630,8.640,8.630,8.640,2138791,18446650
1007,8.620,8.700,8.620,8.700,2189791,18888590
1008,8.700,8.690,8.690,8.700,2226791,19210180
1009,8.680,8.680,8.680,8.680,2227791,19218860
1010,8.680,8.700,8.680,8.700,2235791,19288400
1011,8.740,8.740,8.740,8.740,2344791,20239440
1012,8.740,8.740,8.740,8.740,2364791,20414180
1013,8.720,8.710,8.710,8.720,2439791,21068170
1014,8.710,8.710,8.710,8.710,2445791,21120430
1015,8.700,8.700,8.700,8.700,2450791,21163930
1016,8.700,8.650,8.650,8.700,2457791,21224720
1017,8.680,8.680,8.680,8.680,2458791,21233400
1018,8.660,8.660,8.650,8.660,2476791,21389140
1020,8.660,8.670,8.660,8.670,2487791,21484600
1021,8.680,8.680,8.680,8.680,2487791,21484600
1022,8.690,8.690,8.690,8.700,2499791,21588950
1023,8.680,8.680,8.680,8.680,2522791,21788620
1024,8.680,8.680,8.680,8.680,2546791,21996930
1025,8.690,8.680,8.680,8.690,2560791,22118550
1026,8.680,8.680,8.680,8.680,2567791,22179310
1027,8.680,8.680,8.680,8.680,2568791,22187990
1028,8.680,8.680,8.680,8.680,2572791,22222700
1029,8.670,8.680,8.670,8.680,2579791,22283420
1030,8.670,8.670,8.670,8.670,2582791,22309450
1031,8.670,8.670,8.670,8.680,2611791,22561030
1032,8.670,8.670,8.670,8.670,2614791,22587040
1033,8.670,8.670,8.670,8.670,2620791,22639060
1034,8.670,8.670,8.670,8.670,2629791,22717090
1035,8.670,8.670,8.670,8.670,2636791,22777780
1036,8.670,8.660,8.650,8.670,2659791,22977090
1037,8.660,8.650,8.650,8.660,2663791,23011690
1038,8.650,8.650,8.650,8.650,2664791,23020340
1040,8.650,8.650,8.650,8.650,2674791,23106840
1041,8.650,8.650,8.650,8.650,2693791,23271190
1042,8.650,8.650,8.650,8.650,2696791,23297130
1043,8.650,8.640,8.640,8.650,2703791,23357670
1044,8.660,8.660,8.660,8.660,2856791,24681550
1045,8.640,8.640,8.640,8.640,2861791,24724750
1046,8.660,8.660,8.660,8.660,2891791,24984550
1047,8.660,8.660,8.660,8.660,2892791,24993190
1049,8.660,8.660,8.660,8.660,2896791,25027790
1050,8.650,8.650,8.650,8.650,2897791,25036440
1051,8.670,8.670,8.670,8.670,2975791,25712100
1052,8.670,8.650,8.650,8.670,2988791,25824750
1053,8.650,8.670,8.650,8.670,2992791,25859410
1054,8.650,8.660,8.650,8.660,3011791,26023940
1055,8.660,8.660,8.660,8.660,3033791,26214460
1056,8.670,8.660,8.660,8.670,3037791,26249130
1057,8.670,8.670,8.670,8.670,3042791,26292480
1058,8.670,8.660,8.660,8.680,3146791,27194170
1059,8.670,8.660,8.660,8.670,3156791,27280820
1101,8.660,8.660,8.660,8.660,3159791,27306800
1102,8.670,8.670,8.670,8.670,3164791,27350150
1104,8.670,8.670,8.670,8.670,3168791,27384790
1105,8.660,8.660,8.660,8.660,3169791,27393450
1106,8.660,8.660,8.640,8.660,3313791,28641640
1107,8.680,8.660,8.660,8.680,3339791,28867300
1109,8.670,8.670,8.670,8.670,3347791,28936660
1110,8.680,8.690,8.680,8.700,3468791,29988110
1111,8.690,8.690,8.690,8.690,3488791,30161910
1112,8.680,8.680,8.680,8.680,3496791,30231350
1113,8.690,8.680,8.680,8.690,3503791,30292140
1114,8.690,8.700,8.690,8.700,3550791,30700700
1115,8.700,8.700,8.700,8.700,3559791,30779000
1117,8.700,8.700,8.700,8.700,3576791,30926900
1118,8.700,8.700,8.700,8.700,3579791,30953000
1119,8.700,8.700,8.700,8.700,3580791,30961700
1120,8.700,8.700,8.700,8.700,3584791,30996500
1122,8.700,8.700,8.700,8.700,3627791,31370600
1123,8.700,8.700,8.700,8.700,3631791,31405400
1124,8.700,8.700,8.700,8.700,3639791,31475000
1125,8.700,8.700,8.700,8.700,3645791,31527200
1126,8.700,8.700,8.700,8.700,3650791,31570700
1127,8.710,8.700,8.700,8.710,3656791,31622930
1128,8.700,8.700,8.700,8.700,3664791,31692530
1129,8.700,8.700,8.700,8.700,3670791,31744730
1130,8.700,8.700,8.700,8.710,3675791,31788260
1131,8.700,8.700,8.700,8.700,3678791,31814360
1132,8.700,8.710,8.700,8.710,3682791,31849190
1133,8.700,8.710,8.700,8.710,3719791,32171440
1135,8.710,8.700,8.700,8.710,3735791,32310680
1136,8.700,8.700,8.700,8.700,3754791,32475980
1137,8.690,8.690,8.690,8.690,3771791,32623870
1138,8.690,8.690,8.690,8.690,3777791,32676010
1139,8.690,8.680,8.680,8.690,3829791,33127800
1141,8.660,8.660,8.660,8.670,3845791,33266370
1142,8.660,8.650,8.650,8.660,3857791,33370260
1143,8.660,8.670,8.660,8.670,3962791,34280520
1145,8.670,8.670,8.670,8.670,3971791,34358550
1147,8.670,8.670,8.670,8.670,3975791,34393230
1148,8.670,8.660,8.660,8.670,3978791,34419230
1150,8.660,8.660,8.660,8.660,3979791,34427890
1151,8.660,8.660,8.660,8.660,3981791,34445210
1153,8.660,8.660,8.660,8.660,3997791,34583770
1154,8.660,8.670,8.660,8.670,4002791,34627080
1155,8.670,8.660,8.660,8.670,4009791,34687720
1156,8.660,8.670,8.660,8.670,4024791,34817720
1157,8.670,8.670,8.670,8.670,4059791,35121170
1158,8.670,8.670,8.670,8.670,4074791,35251200
1300,8.670,8.670,8.670,8.670,4085791,35346570
1301,8.670,8.650,8.650,8.670,4103791,35502470
1303,8.650,8.650,8.650,8.650,4104791,35511120
1304,8.640,8.640,8.640,8.640,4108791,35545680
1305,8.650,8.660,8.650,8.660,4158791,35978360
1306,8.650,8.650,8.650,8.650,4166791,36047560
1310,8.650,8.660,8.650,8.660,4172791,36099480
