920,8.760,8.760,8.760,8.760,533000,4696358
930,8.840,8.800,8.800,8.840,584000,5143638
931,8.830,8.830,8.830,8.830,592000,5214348
932,8.820,8.810,8.810,8.820,637000,5611188
933,8.820,8.780,8.780,8.820,729000,6420378
934,8.790,8.790,8.790,8.790,744000,6552118
935,8.780,8.790,8.780,8.790,772000,6797918
936,8.780,8.780,8.780,8.780,775000,6824258
938,8.790,8.790,8.790,8.790,781000,6876968
940,8.780,8.770,8.770,8.780,882000,7763698
941,8.770,8.770,8.770,8.770,896000,7886518
943,8.780,8.780,8.780,8.780,904000,7956718
945,8.780,8.800,8.780,8.800,963000,8474998
946,8.820,8.840,8.800,8.840,1050000,9240718
947,8.830,8.850,8.830,8.850,1074000,9452868
948,8.850,8.850,8.850,8.850,1080000,9505968
949,8.810,8.810,8.810,8.810,1135000,9991318
951,8.790,8.800,8.770,8.800,1259000,11080758
952,8.810,8.810,8.810,8.810,1265000,11133558
953,8.820,8.820,8.820,8.830,1287000,11327668
954,8.840,8.840,8.840,8.840,1288000,11336508
955,8.840,8.830,8.830,8.840,1316000,11583738
957,8.830,8.820,8.820,8.830,1321200,11629626
958,8.830,8.830,8.830,8.830,1328200,11691416
959,8.840,8.840,8.840,8.840,1350200,11885736
1000,8.840,8.840,8.840,8.840,1366200,12027176
1003,8.850,8.860,8.850,8.860,1412200,12434376
1004,8.830,8.840,8.830,8.840,1445200,12726296
1005,8.840,8.840,8.840,8.840,1446200,12735136
1006,8.830,8.850,8.830,8.850,1482200,13053456
1010,8.850,8.850,8.850,8.850,1486200,13088853
1011,8.850,8.850,8.850,8.850,1489200,13115393
1012,8.860,8.860,8.860,8.860,1492200,13141973
1013,8.850,8.850,8.850,8.850,1493200,13150823
1015,8.860,8.860,8.860,8.860,1496200,13177389
1016,8.850,8.850,8.850,8.850,1498200,13195099
1018,8.860,8.860,8.860,8.860,1500200,13212819
1020,8.850,8.850,8.850,8.850,1593200,14035869
1021,8.850,8.850,8.850,8.850,1653200,14566379
1022,8.840,8.840,8.840,8.840,1721200,15167319
1023,8.830,8.830,8.830,8.830,1730200,15246789
1024,8.820,8.820,8.810,8.820,1758200,15493769
1025,8.830,8.820,8.820,8.830,1768200,15581979
1028,8.820,8.820,8.820,8.820,1768800,15587241
1029,8.830,8.820,8.820,8.830,1790800,15781311
1030,8.820,8.820,8.820,8.820,1793800,15807796
1032,8.820,8.820,8.820,8.820,1794800,15816616
1034,8.820,8.820,8.820,8.820,1807200,15925952
1035,8.820,8.820,8.820,8.820,1808200,15934772
1036,8.830,8.820,8.820,8.830,1812200,15970082
1038,8.820,8.820,8.820,8.820,1815200,15996542
1039,8.830,8.830,8.830,8.830,1818200,16023032
1040,8.820,8.820,8.820,8.820,1821200,16049492
1041,8.820,8.820,8.820,8.820,1823200,16067134
1042,8.830,8.830,8.830,8.830,1826200,16093624
1043,8.820,8.820,8.820,8.820,1830200,16128924
1044,8.830,8.830,8.830,8.830,1831200,16137754
1045,8.820,8.820,8.820,8.820,1835200,16173034
1046,8.820,8.810,8.810,8.820,1911200,16843244
1047,8.820,8.820,8.820,8.820,1913200,16860884
1048,8.800,8.800,8.800,8.800,1919200,16913684
1049,8.820,8.820,8.820,8.820,1921200,16931324
1050,8.800,8.800,8.800,8.800,1922200,16940124
1051,8.800,8.810,8.800,8.810,1931200,17019374
1053,8.820,8.810,8.810,8.820,1933200,17037004
1055,8.820,8.810,8.810,8.820,1967200,17336794
1056,8.810,8.810,8.810,8.810,1981200,17460134
1057,8.810,8.810,8.810,8.810,1983200,17477764
1058,8.810,8.810,8.810,8.810,1984200,17486584
1059,8.800,8.780,8.780,8.810,2142200,18876604
