920,9.630,9.630,9.630,9.630,30000,290760
930,9.640,9.670,9.640,9.670,50000,483740
931,9.640,9.630,9.630,9.640,334000,3221190
932,9.600,9.600,9.600,9.600,363000,3499570
933,9.560,9.580,9.560,9.590,463000,4457850
934,9.570,9.560,9.560,9.570,500000,4812160
935,9.590,9.600,9.590,9.600,524000,5042320
936,9.600,9.590,9.590,9.600,557000,5358910
937,9.590,9.590,9.590,9.590,572000,5502760
938,9.590,9.590,9.590,9.590,577000,5550710
939,9.590,9.580,9.580,9.600,657000,6317980
940,9.610,9.610,9.610,9.610,693000,6663780
941,9.610,9.610,9.610,9.610,696000,6692610
942,9.580,9.550,9.550,9.580,777000,7468010
943,9.560,9.580,9.560,9.580,794000,7630580
944,9.580,9.570,9.570,9.580,798000,7668860
945,9.570,9.580,9.570,9.580,803000,7716740
946,9.550,9.550,9.550,9.550,814000,7821790
947,9.580,9.580,9.580,9.580,815000,7831370
948,9.580,9.580,9.580,9.580,818000,7860110
949,9.560,9.550,9.550,9.560,936000,8987530
950,9.540,9.540,9.540,9.540,941000,9035230
951,9.540,9.530,9.530,9.540,952000,9140110
952,9.540,9.540,9.540,9.540,953000,9149650
953,9.520,9.520,9.520,9.520,966000,9273410
954,9.540,9.540,9.540,9.540,1001000,9607250
955,9.510,9.510,9.510,9.510,1128000,10815720
956,9.520,9.510,9.510,9.520,1209000,11586190
957,9.510,9.500,9.500,9.530,1246000,11938000
958,9.500,9.500,9.500,9.500,1258000,12052000
959,9.520,9.500,9.500,9.520,1297000,12422520
1000,9.450,9.500,9.450,9.500,1414000,13528870
1001,9.500,9.510,9.500,9.510,1522000,14554150
1002,9.520,9.520,9.520,9.520,1531000,14639810
1003,9.520,9.560,9.520,9.560,1660000,15871980
1004,9.550,9.570,9.550,9.570,1677000,16034650
1005,9.560,9.550,9.550,9.560,1685000,16111110
1006,9.550,9.570,9.550,9.570,1688000,16139800
1007,9.550,9.550,9.550,9.550,1721000,16454990
1008,9.550,9.550,9.550,9.550,1723000,16474110
1009,9.550,9.550,9.550,9.550,1724000,16483660
1010,9.550,9.570,9.550,9.570,1730000,16541080
1011,9.650,9.580,9.580,9.650,1983000,18968230
1012,9.590,9.620,9.590,9.630,2164000,20706120
1013,9.620,9.600,9.600,9.620,2206000,21109240
1014,9.570,9.580,9.570,9.580,2250000,21530540
1015,9.550,9.580,9.550,9.580,2297000,21979810
1016,9.540,9.530,9.530,9.540,2394000,22905250
1017,9.570,9.570,9.570,9.570,2396000,22924390
1018,9.520,9.500,9.500,9.530,2440000,23343270
1019,9.490,9.460,9.460,9.490,2474000,23665330
1020,9.460,9.460,9.460,9.460,2493000,23845070
1021,9.480,9.460,9.460,9.480,2499000,23901930
1022,9.480,9.470,9.460,9.480,2524000,24138760
1023,9.470,9.460,9.460,9.470,2719000,25984810
1024,9.460,9.440,9.440,9.460,2952000,28186680
1025,9.460,9.440,9.440,9.460,3019000,28819930
1026,9.440,9.440,9.440,9.440,3031000,28933210
1027,9.440,9.440,9.440,9.440,3089000,29480760
1028,9.430,9.420,9.420,9.450,3125000,29820170
1029,9.450,9.440,9.430,9.450,3141000,29971120
1030,9.440,9.440,9.440,9.440,3145000,30008880
1031,9.440,9.440,9.440,9.440,3165000,30197690
1032,9.440,9.440,9.440,9.440,3298000,31453210
1033,9.430,9.440,9.430,9.440,3407000,32482090
1034,9.440,9.430,9.430,9.440,3440000,32793500
1035,9.440,9.440,9.430,9.440,3470000,33076670
1036,9.440,9.440,9.440,9.440,3496000,33322110
1037,9.440,9.440,9.440,9.440,3631000,34596510
1038,9.440,9.440,9.440,9.440,3649000,34766420
1039,9.440,9.440,9.440,9.440,3676000,35021300
1040,9.440,9.440,9.430,9.440,3695000,35200540
1041,9.440,9.440,9.440,9.440,3732000,35549810
1042,9.440,9.440,9.440,9.440,3733000,35559250
1043,9.440,9.440,9.440,9.440,3744000,35663090
1044,9.440,9.440,9.440,9.440,3887000,37013000
1045,9.430,9.430,9.430,9.430,4007000,38144600
1046,9.440,9.430,9.420,9.440,4018000,38248360
1047,9.430,9.430,9.430,9.430,4123000,39238500
1049,9.430,9.430,9.420,9.430,4127000,39276210
1050,9.430,9.430,9.430,9.430,4130000,39304480
1051,9.430,9.420,9.420,9.430,4132000,39323330
1052,9.420,9.420,9.420,9.420,4146000,39455340
1053,9.430,9.420,9.420,9.430,4149000,39483610
1054,9.420,9.420,9.420,9.420,4150000,39493030
1055,9.420,9.420,9.420,9.420,4169600,39677648
1056,9.420,9.430,9.420,9.430,4220600,40158108
1057,9.430,9.430,9.430,9.430,4226600,40214688
1058,9.420,9.420,9.420,9.420,4240600,40346568
1059,9.430,9.430,9.430,9.430,4244600,40384288
1100,9.430,9.430,9.430,9.430,4245600,40393708
1102,9.430,9.430,9.430,9.430,4249600,40431428
1103,9.430,9.430,9.430,9.430,4251600,40450288
1104,9.420,9.430,9.420,9.430,4257600,40506848
1105,9.420,9.420,9.420,9.420,4264600,40572798
1106,9.420,9.420,9.420,9.420,4285600,40770618
1107,9.420,9.400,9.400,9.420,4348600,41363318
1108,9.420,9.400,9.400,9.420,4591600,43647558
1109,9.390,9.390,9.390,9.390,4625600,43966818
1110,9.390,9.390,9.390,9.390,4683600,44511438
1111,9.380,9.380,9.380,9.380,4736600,45008578
1112,9.380,9.380,9.380,9.380,4802600,45626968
1113,9.360,9.360,9.360,9.380,4829600,45879708
1114,9.380,9.360,9.360,9.380,4843600,46011008
1115,9.380,9.380,9.380,9.380,4849600,46067288
1116,9.380,9.350,9.350,9.380,4855600,46123538
1117,9.380,9.360,9.360,9.380,4919600,46722658
1118,9.380,9.380,9.380,9.380,4923060,46755149
1119,9.380,9.390,9.380,9.390,5601060,53116929
1120,9.400,9.400,9.390,9.400,5718060,54216669
1121,9.400,9.400,9.400,9.400,5825060,55222469
1122,9.400,9.390,9.390,9.400,5857060,55522959
1123,9.400,9.400,9.400,9.400,5858060,55532359
1124,9.390,9.400,9.390,9.400,5860060,55551149
1125,9.400,9.400,9.400,9.400,5871060,55654549
1126,9.390,9.390,9.390,9.390,5872060,55663939
1127,9.400,9.390,9.390,9.400,5957060,56462419
1128,9.450,9.450,9.450,9.450,6914060,65462999
1129,9.450,9.450,9.450,9.450,6976060,66049199
1130,9.460,9.460,9.460,9.460,6977060,66058659
1132,9.460,9.540,9.460,9.540,7039060,66647819
1133,9.570,9.570,9.570,9.570,7146060,67671809
1134,9.580,9.580,9.580,9.580,7178060,67978369
1135,9.580,9.560,9.560,9.580,7180060,67997509
1136,9.580,9.580,9.580,9.580,7204060,68227429
1137,9.570,9.570,9.560,9.570,7266060,68820229
1138,9.570,9.530,9.530,9.570,7268060,68839329
1139,9.570,9.560,9.560,9.570,7296060,69107009
1140,9.570,9.540,9.540,9.570,7298060,69126119
1141,9.560,9.540,9.540,9.560,7303060,69173899
1142,9.560,9.540,9.540,9.560,7306060,69202559
1143,9.560,9.560,9.560,9.560,7310060,69240799
1144,9.560,9.560,9.540,9.560,7325060,69384179
1145,9.560,9.550,9.550,9.560,7327060,69403289
1146,9.560,9.560,9.560,9.560,7329060,69422409
1147,9.550,9.550,9.550,9.550,7332060,69451079
1148,9.560,9.550,9.550,9.560,7336060,69489309
1151,9.550,9.550,9.550,9.550,7347060,69594449
1152,9.550,9.550,9.550,9.550,7355860,69678445
1153,9.560,9.560,9.560,9.560,7358860,69707125
1154,9.560,9.550,9.550,9.560,7436860,70452075
1155,9.560,9.560,9.560,9.560,7437860,70461635
1156,9.560,9.550,9.550,9.560,7439860,70480745
1157,9.560,9.550,9.550,9.560,7444860,70528535
1158,9.560,9.560,9.560,9.560,7446860,70547655
1159,9.560,9.560,9.560,9.560,7448860,70566775
1300,9.560,9.560,9.560,9.560,7468860,70757975
1301,9.550,9.560,9.550,9.560,7479860,70863125
1302,9.550,9.560,9.550,9.560,7481860,70882235
1305,9.550,9.550,9.550,9.550,7483860,70901335
1306,9.560,9.560,9.560,9.560,7486860,70930015
1308,9.560,9.560,9.560,9.560,7488860,70949135
1309,9.560,9.560,9.560,9.560,7542860,71465235
1310,9.550,9.550,9.550,9.550,7549860,71532125
1311,9.550,9.550,9.550,9.550,7552860,71560775
1312,9.560,9.560,9.560,9.560,7553860,71570335
1315,9.550,9.550,9.550,9.550,7556860,71598985
1316,9.560,9.560,9.560,9.560,7565860,71685025
1318,9.560,9.560,9.560,9.560,7703860,73004305
1319,9.560,9.560,9.560,9.560,7706860,73032985
1320,9.560,9.560,9.560,9.560,7708860,73052105
1321,9.560,9.560,9.560,9.560,7711860,73080785
1322,9.560,9.560,9.560,9.560,7713860,73099905
1323,9.560,9.560,9.560,9.560,7725860,73214595
1324,9.560,9.560,9.560,9.560,7881860,74705955
1325,9.560,9.560,9.560,9.560,7894860,74830235
1326,9.560,9.560,9.560,9.560,7946860,75327355
1327,9.560,9.550,9.550,9.560,8006860,75900395
1328,9.560,9.560,9.560,9.560,8027860,76101155
1329,9.560,9.580,9.560,9.580,8180860,77564905
1330,9.580,9.560,9.560,9.580,8190860,77660605
1331,9.580,9.580,9.580,9.580,8195860,77708485
1332,9.580,9.560,9.560,9.580,8198860,77737205
1333,9.570,9.570,9.570,9.570,8219860,77938175
1334,9.560,9.570,9.560,9.570,8234860,78081715
1335,9.570,9.570,9.570,9.570,8273860,78454945
1336,9.570,9.570,9.570,9.570,8274860,78464515
1337,9.560,9.570,9.560,9.570,8436860,80013335
1338,9.560,9.570,9.560,9.570,8453860,80176015
1340,9.570,9.580,9.570,9.580,8572860,81315765
1341,9.580,9.580,9.580,9.580,8590860,81488205
1342,9.570,9.590,9.570,9.590,8807860,83567485
1343,9.620,9.640,9.620,9.660,8937860,84817735
1344,9.660,9.640,9.640,9.660,8941860,84856315
1345,9.660,9.650,9.650,9.660,8951860,84952885
1346,9.660,9.670,9.650,9.680,9013860,85552225
1347,9.700,9.660,9.660,9.700,9159860,86966855
1348,9.680,9.670,9.670,9.680,9178860,87150715
1349,9.680,9.680,9.680,9.680,9183860,87199115
1350,9.670,9.670,9.670,9.670,9234860,87692325
1351,9.670,9.680,9.670,9.680,9249860,87837455
1352,9.670,9.680,9.670,9.700,9440860,89688145
1353,9.690,9.710,9.690,9.720,9574010,90980227
1354,9.720,9.720,9.720,9.720,9609010,91320367
1355,9.730,9.730,9.720,9.730,9655010,91767587
1356,9.730,9.740,9.730,9.740,9735010,92546247
1357,9.750,9.750,9.750,9.760,9812010,93297397
1358,9.740,9.760,9.740,9.760,9977010,94905087
1359,9.770,9.740,9.740,9.770,10001010,95139107
1400,9.760,9.740,9.740,9.760,10009010,95217047
1401,9.750,9.750,9.740,9.760,10059896,95713214
1402,9.750,9.750,9.750,9.750,10189896,96980714
1403,9.760,9.760,9.760,9.760,10222896,97302794
1404,9.750,9.750,9.750,9.750,10224896,97322314
1405,9.780,9.770,9.770,9.780,10403896,99071324
1407,9.770,9.770,9.770,9.780,10558896,100585114
1408,9.770,9.760,9.760,9.770,10581896,100809764
1409,9.750,9.760,9.750,9.760,10586896,100858554
1410,9.760,9.760,9.760,9.760,10601896,101004954
1411,9.760,9.750,9.750,9.760,10603896,101024464
1412,9.750,9.750,9.750,9.750,10662896,101599714
1413,9.740,9.740,9.740,9.740,10696896,101930874
1414,9.740,9.740,9.730,9.740,10720896,102164614
1415,9.740,9.730,9.730,9.740,10797896,102913844
1416,9.720,9.720,9.720,9.730,10809896,103030519
1417,9.720,9.720,9.720,9.720,10817896,103108279
1418,9.720,9.730,9.720,9.730,10823896,103166619
1419,9.720,9.720,9.720,9.720,10825896,103186059
1420,9.720,9.730,9.720,9.730,10929896,104197779
1421,9.730,9.730,9.730,9.730,11059896,105462659
1422,9.730,9.710,9.710,9.740,11320896,108001579
1424,9.730,9.720,9.720,9.730,11328896,108079399
1425,9.710,9.710,9.710,9.710,11356896,108351279
1426,9.700,9.690,9.690,9.700,11479896,109544349
1427,9.690,9.690,9.690,9.690,11488896,109631559
1428,9.690,9.690,9.690,9.690,11496896,109709089
1429,9.690,9.700,9.690,9.700,11500896,109747869
1430,9.700,9.690,9.690,9.700,11504896,109786639
1431,9.700,9.710,9.700,9.710,11639896,111096839
1432,9.720,9.740,9.720,9.740,11796896,112623139
1433,9.740,9.750,9.740,9.750,12041896,115009209
1434,9.740,9.740,9.740,9.740,12051896,115106609
1435,9.740,9.740,9.740,9.740,12055896,115145569
1436,9.740,9.740,9.740,9.740,12096896,115544909
1437,9.750,9.740,9.740,9.750,12169896,116255949
1438,9.740,9.740,9.740,9.740,12182896,116382569
1439,9.730,9.740,9.730,9.740,12257896,117113009
1440,9.740,9.750,9.740,9.770,12629896,120740149
1441,9.750,9.750,9.750,9.750,12694896,121373899
1442,9.760,9.760,9.750,9.760,12717896,121598409
1443,9.770,9.800,9.770,9.800,12944896,123818809
1444,9.800,9.800,9.800,9.820,13204896,126367189
1445,9.820,9.790,9.790,9.820,13343896,127729399
1446,9.790,9.780,9.780,9.790,13366896,127954559
1447,9.790,9.790,9.780,9.790,13426896,128541489
1448,9.780,9.780,9.780,9.780,13580896,130049669
1449,9.800,9.800,9.800,9.800,13702896,131245269
1450,9.790,9.830,9.790,9.830,14479896,138867269
1451,9.830,9.830,9.830,9.830,14963896,143624989
1452,9.840,9.840,9.830,9.840,15131896,145278089
1453,9.850,9.840,9.840,9.850,15267896,146616399
1454,9.830,9.830,9.830,9.840,15324896,147176779
1455,9.840,9.830,9.830,9.840,15405896,147973809
1456,9.850,9.850,9.840,9.850,15466896,148574249
1457,9.850,9.840,9.820,9.850,15626896,150147459
1458,9.840,9.820,9.820,9.840,15639896,150275359
1459,9.820,9.820,9.820,9.820,15742896,151286819
1500,9.810,9.820,9.810,9.820,15759896,151453699
1502,9.820,9.810,9.810,9.820,15878896,152621049
1503,9.800,9.760,9.760,9.800,15903896,152865709
1504,9.750,9.760,9.740,9.760,15996896,153772669
1505,9.740,9.740,9.740,9.740,16008896,153889649
1506,9.760,9.760,9.760,9.760,16081896,154602049
1507,9.770,9.770,9.770,9.770,16107896,154856069
1509,9.770,9.770,9.770,9.770,16121896,154992849
1510,9.770,9.770,9.770,9.770,16128896,155061239
1511,9.770,9.770,9.770,9.780,16165896,155422959
1513,9.770,9.770,9.770,9.780,16184896,155608719
1514,9.770,9.770,9.770,9.780,16199896,155755299
1515,9.770,9.770,9.770,9.770,16208896,155843269
1516,9.770,9.750,9.750,9.770,16287896,156614829
1517,9.750,9.750,9.750,9.760,16363896,157356359
1518,9.750,9.750,9.750,9.750,16401896,157727169
1519,9.750,9.750,9.750,9.750,16406896,157775919
1520,9.750,9.760,9.750,9.760,16425896,157961279
1521,9.760,9.760,9.760,9.760,16481896,158507839
1522,9.760,9.760,9.760,9.770,16542896,159103669
1523,9.780,9.780,9.780,9.780,16551896,159191689
1524,9.780,9.800,9.780,9.800,16613896,159798129
1525,9.790,9.800,9.790,9.800,16639896,160052839
1526,9.790,9.790,9.790,9.800,16651896,160170359
1527,9.800,9.800,9.800,9.800,16676896,160415359
1528,9.800,9.800,9.800,9.800,16680896,160454559
1529,9.800,9.780,9.780,9.800,16734896,160983189
1530,9.770,9.770,9.760,9.770,16740896,161041799
1531,9.760,9.770,9.760,9.770,16745896,161090639
1532,9.760,9.780,9.760,9.780,16837896,161989449
1533,9.770,9.780,9.770,9.780,16855896,162165479
1534,9.780,9.780,9.780,9.790,16918896,162781699
1535,9.780,9.790,9.780,9.790,16929896,162889319
