920,8.510,8.510,8.510,8.510,39000,331890
930,8.520,8.510,8.510,8.520,89000,757885
931,8.460,8.430,8.430,8.460,491000,4164705
932,8.430,8.420,8.420,8.430,601000,5091085
933,8.410,8.410,8.400,8.410,776000,6562985
934,8.380,8.380,8.380,8.380,933000,7878535
935,8.380,8.360,8.360,8.380,1087670,9174106
936,8.350,8.330,8.330,8.350,1149670,9691636
937,8.330,8.300,8.300,8.330,1340670,11281656
938,8.270,8.190,8.190,8.270,1532670,12861946
939,8.180,8.130,8.120,8.180,1675670,14032026
940,8.120,8.170,8.120,8.190,2350670,19526096
941,8.170,8.200,8.170,8.200,2689670,22300176
942,8.230,8.230,8.230,8.230,2744670,22752106
943,8.240,8.220,8.210,8.240,2854670,23658406
944,8.190,8.170,8.170,8.200,3101670,25683146
945,8.190,8.190,8.190,8.190,3353670,27747126
946,8.180,8.180,8.180,8.180,3366670,27853516
947,8.180,8.200,8.180,8.200,3488670,28852776
948,8.200,8.200,8.200,8.200,3491670,28877376
949,8.190,8.200,8.190,8.200,3522670,29131416
950,8.200,8.210,8.200,8.210,3861670,31913106
951,8.210,8.220,8.210,8.220,3960670,32726626
952,8.220,8.220,8.220,8.220,3990670,32973226
953,8.220,8.220,8.220,8.230,4101670,33885916
954,8.220,8.220,8.220,8.220,4112670,33976326
955,8.220,8.220,8.220,8.220,4136670,34173606
956,8.220,8.220,8.220,8.220,4259670,35184666
957,8.220,8.220,8.220,8.220,4278670,35340846
958,8.220,8.220,8.210,8.220,4357670,35990216
959,8.220,8.220,8.210,8.220,4435670,36630996
1000,8.220,8.220,8.220,8.220,4511670,37255716
1001,8.230,8.250,8.230,8.250,4638670,38301526
1002,8.260,8.240,8.240,8.260,4668670,38549076
1003,8.240,8.240,8.230,8.240,4706670,38862156
1004,8.250,8.240,8.240,8.250,4785670,39513546
1005,8.240,8.240,8.240,8.240,4811670,39727806
1006,8.250,8.250,8.250,8.250,4822670,39818556
1007,8.220,8.230,8.220,8.230,4930670,40707406
1008,8.230,8.240,8.230,8.240,5012670,41382586
1009,8.240,8.230,8.230,8.240,5035670,41572096
1010,8.230,8.240,8.230,8.240,5093670,42049656
1011,8.220,8.200,8.200,8.220,5406670,44619976
1012,8.200,8.200,8.200,8.200,5446670,44947976
1013,8.200,8.200,8.200,8.200,5454670,45013576
1014,8.190,8.190,8.190,8.190,5524670,45587236
1015,8.190,8.190,8.190,8.190,5547670,45775606
1016,8.190,8.190,8.190,8.190,5657670,46676506
1017,8.200,8.200,8.200,8.200,5728670,47258706
1018,8.210,8.210,8.210,8.210,5765670,47562476
1019,8.210,8.210,8.200,8.210,5812670,47948186
1020,8.210,8.220,8.210,8.220,5877670,48481936
1021,8.210,8.210,8.210,8.210,5914670,48785706
1022,8.200,8.200,8.200,8.200,6077670,50122406
1023,8.190,8.190,8.190,8.190,6206670,51178916
1024,8.180,8.190,8.180,8.190,6412670,52865426
1025,8.200,8.200,8.200,8.200,6432670,53029426
1026,8.210,8.220,8.210,8.220,6595670,54368106
1027,8.230,8.230,8.230,8.230,6608670,54475096
1028,8.240,8.220,8.220,8.240,6645670,54779726
1029,8.210,8.210,8.210,8.210,6686670,55116336
1030,8.210,8.210,8.210,8.210,6717670,55370846
1031,8.200,8.200,8.200,8.200,7019670,57847246
1032,8.200,8.210,8.200,8.220,7148670,58905446
1033,8.210,8.210,8.210,8.210,7171670,59094276
1035,8.210,8.210,8.210,8.210,7172670,59102486
1036,8.210,8.210,8.210,8.210,7178670,59151796
1037,8.210,8.210,8.210,8.210,7190670,59250416
1038,8.210,8.210,8.210,8.210,7257670,59800486
1039,8.210,8.210,8.210,8.210,7327670,60375546
1040,8.210,8.210,8.210,8.210,7427670,61196546
1041,8.210,8.210,8.210,8.210,7467670,61524946
1042,8.200,8.200,8.200,8.200,7468670,61533146
1043,8.210,8.210,8.210,8.210,7587670,62510106
1044,8.210,8.210,8.210,8.210,7623670,62805666
1046,8.220,8.220,8.220,8.220,7652670,63044046
1047,8.220,8.210,8.210,8.220,7708670,63503816
1048,8.210,8.210,8.210,8.210,7786670,64144196
1049,8.210,8.210,8.210,8.210,7797670,64234506
1050,8.210,8.200,8.200,8.210,8157670,67187576
1051,8.210,8.200,8.200,8.210,8227670,67761636
1052,8.210,8.210,8.210,8.210,8289670,68270656
1053,8.220,8.220,8.220,8.220,8293670,68303536
1054,8.220,8.210,8.210,8.220,8298670,68344596
1056,8.210,8.210,8.210,8.220,8310670,68443186
1057,8.220,8.220,8.220,8.220,8366670,68903506
1058,8.210,8.220,8.210,8.220,8372670,68952806
1059,8.220,8.220,8.220,8.220,8384670,69051446
1100,8.210,8.210,8.210,8.210,8427670,69404826
1101,8.220,8.210,8.210,8.220,8459670,69667666
1102,8.210,8.210,8.210,8.210,8460670,69675876
1103,8.210,8.220,8.210,8.220,8504670,70037536
1104,8.220,8.220,8.220,8.220,8511670,70095056
1105,8.210,8.210,8.210,8.210,8621670,70998156
1106,8.200,8.200,8.200,8.200,8780670,72301956
1107,8.200,8.200,8.200,8.200,8816670,72597156
1108,8.200,8.200,8.200,8.200,8820670,72629956
1109,8.200,8.200,8.200,8.200,8824670,72662756
1110,8.200,8.210,8.200,8.210,8831670,72720206
1111,8.210,8.210,8.200,8.210,8838670,72777626
1112,8.210,8.200,8.200,8.210,8843670,72818636
1113,8.200,8.210,8.200,8.210,8850670,72876086
1114,8.210,8.210,8.210,8.220,9063670,74624836
1115,8.220,8.210,8.210,8.220,9075670,74723426
1116,8.210,8.210,8.210,8.210,9123670,75117506
1117,8.200,8.200,8.200,8.200,9126670,75142106
1118,8.200,8.200,8.200,8.200,9136670,75224106
1119,8.200,8.200,8.200,8.210,9150670,75338956
1120,8.210,8.210,8.200,8.210,9154670,75371786
1121,8.210,8.200,8.200,8.210,9175670,75544136
1122,8.200,8.200,8.200,8.210,9191670,75675456
1123,8.200,8.210,8.200,8.210,9201670,75757526
1124,8.200,8.200,8.200,8.210,9454670,77832176
1125,8.200,8.210,8.200,8.210,9525670,78414446
1126,8.200,8.210,8.200,8.210,9541670,78545716
1127,8.200,8.200,8.200,8.200,9702670,79866216
1128,8.200,8.200,8.200,8.200,9704670,79882616
1129,8.200,8.200,8.200,8.200,9707670,79907216
1130,8.200,8.200,8.200,8.200,9715670,79972816
1131,8.210,8.200,8.200,8.210,9729670,80087736
1132,8.200,8.200,8.200,8.210,9743670,80202616
1133,8.200,8.200,8.200,8.210,9768670,80407726
1134,8.210,8.210,8.210,8.210,9786670,80555506
1135,8.210,8.210,8.200,8.210,9834670,80949576
1136,8.210,8.210,8.210,8.210,9855670,81121986
1137,8.210,8.210,8.210,8.210,9883670,81351866
1138,8.200,8.200,8.200,8.200,9933670,81761966
1139,8.210,8.210,8.210,8.210,9946670,81868636
1140,8.210,8.200,8.200,8.210,9956670,81950686
1141,8.210,8.210,8.200,8.210,10082670,82985056
1142,8.210,8.200,8.200,8.210,10174670,83740166
1143,8.210,8.210,8.210,8.210,10182670,83805841
1144,8.210,8.210,8.210,8.210,10194670,83904321
1145,8.210,8.200,8.200,8.210,10217670,84093061
1146,8.210,8.210,8.210,8.210,10264670,84478931
1147,8.210,8.210,8.200,8.210,10275670,84569211
1148,8.210,8.210,8.210,8.210,10328670,85004341
1149,8.210,8.200,8.200,8.210,10343670,85127461
1150,8.210,8.210,8.210,8.210,10357670,85242401
1151,8.200,8.200,8.200,8.210,10378670,85414651
1152,8.200,8.210,8.200,8.210,10396670,85562401
1153,8.200,8.200,8.200,8.200,10400670,85595201
1154,8.200,8.210,8.200,8.210,10416670,85726551
1155,8.200,8.210,8.200,8.210,10433670,85866091
