920,9.980,9.980,9.980,9.980,1161015,11492848
930,10.000,9.870,9.870,10.000,1228015,12157838
931,9.870,9.880,9.860,9.880,1250615,12381030
932,9.880,9.860,9.860,9.880,1261415,12487514
933,9.870,9.860,9.850,9.870,1379415,13651234
934,9.850,9.800,9.800,9.850,1410415,13955394
935,9.800,9.800,9.800,9.820,1479415,14632554
936,9.800,9.810,9.800,9.810,1486415,14701194
937,9.800,9.790,9.790,9.810,1524415,15073564
938,9.780,9.810,9.780,9.810,1560415,15426444
939,9.810,9.810,9.810,9.810,1566415,15485284
940,9.810,9.810,9.810,9.810,1586415,15681444
941,9.810,9.830,9.810,9.840,1683215,16631754
942,9.820,9.800,9.800,9.820,1729215,17083189
943,9.810,9.820,9.790,9.820,1879215,18554509
944,9.830,9.820,9.820,9.830,1892215,18682214
945,9.830,9.820,9.820,9.830,2011215,19851204
946,9.820,9.820,9.820,9.820,2031015,20045581
947,9.810,9.790,9.790,9.810,2060015,20329851
948,9.780,9.780,9.780,9.790,2122015,20936801
949,9.780,9.820,9.780,9.820,2191015,21612821
950,9.820,9.810,9.810,9.820,2201015,21710951
951,9.810,9.810,9.810,9.810,2211015,21809041
952,9.800,9.780,9.780,9.800,2234015,22034351
953,9.780,9.780,9.780,9.790,2239015,22083271
954,9.790,9.800,9.780,9.800,2273015,22416251
955,9.810,9.800,9.800,9.810,2279015,22475076
956,9.800,9.800,9.800,9.800,2300015,22680876
957,9.800,9.800,9.800,9.800,2305015,22729876
958,9.800,9.810,9.800,9.810,2308015,22759286
959,9.810,9.820,9.810,9.830,2346015,23132206
1000,9.840,9.840,9.840,9.840,2350015,23171566
1001,9.840,9.850,9.840,9.850,2404015,23703356
1002,9.850,9.860,9.850,9.870,2409015,23752636
1003,9.860,9.880,9.860,9.880,2439015,24048676
1004,9.880,9.890,9.880,9.890,2447015,24127786
1005,9.890,9.920,9.890,9.920,2476015,24414886
1006,9.930,9.930,9.930,9.930,2479015,24444676
1007,9.920,9.920,9.920,9.920,2520015,24851401
1008,9.920,9.900,9.900,9.920,2609015,25734861
1009,9.900,9.900,9.900,9.900,2612015,25764576
1010,9.900,9.900,9.900,9.900,2614015,25784386
1011,9.900,9.840,9.840,9.900,2638015,26021796
1012,9.840,9.840,9.840,9.840,2640015,26041476
1013,9.840,9.840,9.840,9.840,2651015,26149716
1014,9.840,9.850,9.840,9.850,2664015,26277636
1015,9.840,9.840,9.840,9.840,2667015,26307156
1016,9.840,9.850,9.840,9.850,2675015,26385926
1017,9.850,9.850,9.840,9.850,2740015,27025661
1018,9.850,9.850,9.850,9.850,2741015,27035496
1019,9.840,9.870,9.840,9.870,2793015,27547886
1020,9.900,9.900,9.900,9.900,2794015,27557786
1021,9.900,9.900,9.900,9.900,2796015,27577586
1022,9.900,9.900,9.900,9.900,2800015,27617186
1023,9.880,9.890,9.880,9.900,2803015,27646846
1024,9.880,9.840,9.830,9.880,2875015,28356396
1025,9.840,9.840,9.840,9.840,2880015,28405601
1026,9.840,9.840,9.840,9.840,2895015,28553206
1028,9.850,9.840,9.840,9.850,2961015,29203296
1029,9.840,9.840,9.840,9.840,2975815,29348841
1030,9.830,9.830,9.830,9.830,2976815,29358671
1031,9.830,9.830,9.830,9.830,3015315,29737091
1032,9.830,9.830,9.830,9.830,3018315,29766566
1033,9.830,9.830,9.830,9.830,3023315,29815716
1034,9.830,9.830,9.830,9.830,3032315,29904186
1035,9.860,9.870,9.860,9.870,3093315,30504661
1036,9.870,9.870,9.870,9.870,3100315,30573751
