920,10.200,10.200,10.200,10.200,136000,1387200
930,10.220,10.240,10.220,10.240,137000,1397420
931,10.260,10.260,10.260,10.260,137560,1403110
934,10.300,10.320,10.300,10.320,192560,1970350
935,10.260,10.280,10.260,10.320,206560,2114430
936,10.300,10.280,10.260,10.300,228560,2341110
937,10.280,10.280,10.260,10.280,275560,2823610
938,10.300,10.280,10.260,10.300,280560,2875010
940,10.260,10.260,10.260,10.260,281560,2885270
941,10.280,10.280,10.280,10.280,338560,3470790
942,10.300,10.280,10.280,10.300,387560,3974570
943,10.260,10.260,10.260,10.260,388560,3984830
944,10.260,10.280,10.260,10.280,401560,4118250
946,10.280,10.280,10.280,10.280,410560,4210650
947,10.260,10.280,10.260,10.280,439560,4508310
948,10.240,10.260,10.240,10.260,470560,4826530
949,10.240,10.240,10.240,10.260,499560,5123430
950,10.240,10.240,10.220,10.240,556560,5706130
952,10.220,10.240,10.220,10.260,584560,5992910
953,10.240,10.240,10.240,10.240,590560,6054270
954,10.220,10.220,10.220,10.220,591560,6064490
956,10.220,10.220,10.220,10.220,600560,6156470
957,10.220,10.240,10.220,10.240,611560,6268970
958,10.220,10.240,10.220,10.240,616560,6320110
959,10.220,10.220,10.200,10.240,676560,6933050
1000,10.220,10.120,10.120,10.220,1064560,10874630
1001,10.140,10.140,10.140,10.140,1066560,10894910
1002,10.160,10.140,10.140,10.160,1151560,11757290
1003,10.160,10.160,10.160,10.160,1165560,11899270
1004,10.120,10.120,10.120,10.160,1177560,12020790
1005,10.120,10.100,10.100,10.120,1313560,13396450
1006,10.120,10.120,10.100,10.120,1327560,13538110
1007,10.160,10.100,10.100,10.160,1468560,14965810
1008,10.100,10.140,10.100,10.160,1479560,15077050
1009,10.080,10.100,10.080,10.120,1590560,16197210
1010,10.080,10.040,10.040,10.080,1681560,17112490
1011,10.040,10.020,10.020,10.040,1714560,17443590
1012,10.020,10.000,10.000,10.020,1843560,18735130
1013,10.020,10.100,10.020,10.100,2051560,20823170
1014,10.080,10.080,10.080,10.080,2061560,20923970
1015,10.060,10.060,10.060,10.060,2081560,21125510
1016,10.100,10.100,10.100,10.100,2143560,21750830
1017,10.100,10.100,10.100,10.100,2200560,22326710
1019,10.120,10.100,10.100,10.120,2289560,23225770
1020,10.080,10.100,10.080,10.100,2314360,23476170
1021,10.100,10.100,10.100,10.100,2347360,23809550
1022,10.100,10.100,10.080,10.100,2360360,23940830
1023,10.080,10.080,10.080,10.080,2371360,24051710
1024,10.080,10.080,10.080,10.080,2387360,24212990
1025,10.060,10.060,10.060,10.060,2399360,24333850
1026,10.060,10.060,10.060,10.060,2451360,24856970
1027,10.080,10.100,10.080,10.100,2481360,25159390
1028,10.080,10.080,10.060,10.080,2529360,25642450
1029,10.060,10.080,10.060,10.080,2554360,25894350
1030,10.080,10.060,10.060,10.080,2578360,26136210
1031,10.040,10.020,10.020,10.040,2658360,26940610
1032,10.020,10.020,10.020,10.020,2732360,27682410
1033,10.020,10.020,10.020,10.020,2749360,27852750
1034,10.020,10.020,10.020,10.020,2791360,28273590
1035,10.000,10.000,10.000,10.000,2983360,30193590
1036,9.980,9.990,9.980,9.990,3060360,30962760
1038,9.980,10.000,9.980,10.000,3104360,31402220
1039,9.980,9.980,9.980,9.980,3119360,31552000
1041,10.000,10.000,9.990,10.000,3207360,32431290
1042,10.000,10.140,10.000,10.140,3302360,33385410
1043,10.120,10.100,10.100,10.120,3302360,33385410
1044,10.080,10.040,10.040,10.080,3307360,33435610
1045,10.060,10.060,10.060,10.060,3320360,33566390
1046,10.060,10.060,10.060,10.060,3330360,33666990
1047,10.060,10.040,10.040,10.060,3357360,33938410
1049,10.040,10.040,10.040,10.040,3358760,33952442
1050,10.040,10.060,10.040,10.060,3390760,34273982
1051,10.040,10.040,10.040,10.040,3401760,34384422
1052,10.040,10.040,10.040,10.040,3402760,34394462
1053,10.040,10.040,10.040,10.040,3432760,34696042
1054,10.060,10.060,10.060,10.060,3466760,35038082
1055,10.040,10.040,10.040,10.040,3485760,35229082
1056,10.040,10.040,10.040,10.040,3488760,35259202
1057,10.060,10.060,10.060,10.060,3528760,35661602
1058,10.060,10.040,10.040,10.060,3545760,35832522
1059,10.060,10.060,10.060,10.060,3547760,35852642
1100,10.060,10.060,10.060,10.060,3558760,35963302
1101,10.040,10.040,10.040,10.040,3563760,36013502
1102,10.040,10.040,10.040,10.040,3618760,36565702
1103,10.060,10.060,10.060,10.060,3630760,36686422
1104,10.040,10.040,10.040,10.040,3767760,38061902
