920,8.300,8.300,8.300,8.300,4000,33200
930,8.330,8.450,8.330,8.450,159000,1331050
931,8.440,8.470,8.440,8.470,188000,1576150
932,8.500,8.500,8.500,8.500,264000,2222150
933,8.500,8.510,8.500,8.510,332000,2800190
934,8.500,8.500,8.500,8.500,386000,3259170
935,8.510,8.510,8.500,8.510,497000,4203110
936,8.510,8.510,8.500,8.520,538000,4552220
937,8.510,8.510,8.510,8.510,557000,4713910
938,8.500,8.500,8.500,8.510,616000,5215510
939,8.510,8.500,8.500,8.510,623000,5275060
940,8.500,8.510,8.500,8.510,648000,5487610
941,8.500,8.530,8.500,8.530,716000,6066660
942,8.510,8.530,8.510,8.530,732000,6202940
943,8.530,8.540,8.530,8.540,760000,6442050
944,8.540,8.510,8.510,8.540,774000,6561470
945,8.530,8.530,8.520,8.530,805000,6825850
946,8.510,8.510,8.510,8.510,812000,6885420
948,8.530,8.530,8.530,8.530,873000,7405750
949,8.540,8.560,8.540,8.560,965000,8192010
950,8.570,8.580,8.570,8.580,978000,8303480
951,8.590,8.590,8.580,8.590,989000,8397890
952,8.590,8.580,8.580,8.590,1094000,9299310
953,8.590,8.580,8.580,8.590,1106000,9402310
954,8.570,8.580,8.570,8.580,1144000,9728300
955,8.590,8.600,8.580,8.600,1182000,10054840
956,8.590,8.590,8.580,8.600,1238000,10535700
957,8.580,8.570,8.570,8.580,1286000,10947530
958,8.580,8.580,8.580,8.580,1286000,10947530
959,8.590,8.590,8.590,8.590,1302000,11084970
1000,8.590,8.610,8.590,8.610,1428000,12168410
1001,8.600,8.610,8.600,8.610,1458000,12426650
1002,8.610,8.610,8.610,8.610,1463000,12469700
1003,8.600,8.600,8.600,8.600,1472000,12547100
1004,8.610,8.600,8.600,8.610,1480000,12615910
1005,8.590,8.590,8.590,8.590,1518000,12942650
1006,8.600,8.600,8.590,8.600,1573000,13415590
1007,8.600,8.600,8.600,8.600,1646000,14043340
1008,8.600,8.610,8.600,8.610,1661000,14172360
1009,8.620,8.620,8.620,8.620,1813000,15481570
1011,8.630,8.630,8.630,8.630,1817000,15516090
1012,8.630,8.620,8.620,8.630,1820000,15541960
1013,8.600,8.600,8.600,8.600,1845000,15757400
1014,8.600,8.600,8.600,8.600,1846000,15766000
1015,8.600,8.620,8.600,8.620,1855000,15843560
1016,8.630,8.640,8.630,8.640,1944000,16612160
1017,8.640,8.630,8.630,8.640,1949000,16655340
1018,8.640,8.640,8.640,8.640,1953000,16689900
1019,8.620,8.620,8.620,8.620,1962000,16767540
1020,8.620,8.630,8.620,8.630,1987000,16983190
1021,8.630,8.630,8.630,8.630,2024000,17302500
1022,8.610,8.630,8.610,8.640,2118000,18112840
1024,8.640,8.650,8.640,8.650,2138000,18285580
1026,8.640,8.640,8.640,8.640,2139000,18294220
1027,8.630,8.650,8.630,8.650,2151000,18397920
1028,8.640,8.670,8.640,8.670,2329000,19939360
1029,8.690,8.690,8.690,8.690,2345000,20078290
1030,8.690,8.690,8.690,8.690,2382000,20399900
1031,8.690,8.690,8.690,8.690,2401000,20565010
1032,8.690,8.680,8.680,8.690,2507000,21487100
1033,8.680,8.680,8.680,8.680,2526000,21652020
1035,8.700,8.720,8.700,8.720,2628000,22539490
1036,8.710,8.710,8.710,8.710,2648000,22713690
1037,8.720,8.720,8.720,8.720,2663000,22844490
1038,8.720,8.720,8.720,8.720,2665000,22861930
1039,8.720,8.700,8.700,8.720,2752000,23619320
1040,8.700,8.700,8.700,8.700,2757000,23662820
1041,8.700,8.700,8.700,8.700,2758000,23671520
1043,8.700,8.700,8.700,8.700,2768000,23758520
1045,8.700,8.700,8.690,8.700,2788000,23932510
1047,8.710,8.710,8.710,8.710,2799000,24028320
1048,8.710,8.700,8.700,8.720,2862000,24576910
1049,8.690,8.690,8.690,8.690,2865000,24602990
1051,8.690,8.690,8.690,8.690,2874000,24681190
1053,8.670,8.660,8.660,8.670,2905000,24950170
1054,8.670,8.670,8.670,8.670,2910000,24993500
1055,8.660,8.680,8.660,8.680,2922000,25097530
1057,8.670,8.670,8.670,8.670,2926000,25132210
1059,8.650,8.650,8.650,8.650,2928000,25149510
1100,8.640,8.680,8.640,8.680,3057000,26265800
1101,8.690,8.690,8.690,8.690,3076000,26430910
1102,8.700,8.700,8.700,8.700,3084000,26500510
1103,8.690,8.690,8.690,8.690,3089000,26543960
1104,8.700,8.700,8.700,8.700,3095000,26596160
1105,8.700,8.700,8.700,8.700,3102000,26657060
1106,8.680,8.700,8.680,8.700,3110000,26726640
1107,8.690,8.700,8.690,8.700,3122000,26830980
1108,8.700,8.710,8.690,8.710,3186000,27388080
1109,8.720,8.730,8.710,8.730,3310000,28469650
1110,8.730,8.720,8.720,8.740,3400234,29257500
1111,8.720,8.720,8.720,8.720,3401234,29266220
1112,8.720,8.730,8.720,8.730,3419234,29423190
1113,8.730,8.730,8.720,8.730,3491234,30051740
1114,8.730,8.730,8.720,8.730,3565234,30697080
1115,8.730,8.730,8.730,8.730,3572234,30758190
1116,8.730,8.730,8.730,8.730,3579234,30819300
1117,8.730,8.730,8.730,8.730,3604234,31037550
1118,8.730,8.730,8.730,8.730,3612234,31107390
1119,8.730,8.720,8.720,8.730,3677234,31674250
1120,8.730,8.730,8.730,8.730,3681234,31709170
1121,8.730,8.720,8.720,8.730,3715234,32005680
1122,8.730,8.730,8.730,8.730,3720234,32049330
1123,8.720,8.730,8.720,8.730,3732234,32154040
