920,8.730,8.730,8.730,8.730,79143,700541
930,8.690,8.670,8.670,8.690,135143,1187652
931,8.660,8.640,8.640,8.660,200143,1750562
932,8.640,8.630,8.630,8.640,249143,2173272
933,8.620,8.620,8.620,8.620,291143,2535382
934,8.610,8.610,8.610,8.610,316143,2750762
935,8.610,8.670,8.610,8.670,382143,3320042
936,8.700,8.700,8.680,8.700,451143,3919970
937,8.700,8.730,8.700,8.730,494143,4294280
938,8.720,8.750,8.720,8.750,532143,4625960
939,8.740,8.750,8.740,8.770,648143,5642960
940,8.740,8.740,8.740,8.740,653143,5686660
941,8.730,8.730,8.720,8.730,673143,5861200
942,8.720,8.730,8.720,8.730,700143,6096700
943,8.730,8.720,8.720,8.730,732143,6375790
944,8.720,8.730,8.720,8.730,741143,6454310
945,8.720,8.730,8.720,8.730,750143,6532870
946,8.730,8.730,8.720,8.730,761143,6628880
947,8.730,8.730,8.730,8.730,772143,6724910
948,8.730,8.720,8.720,8.730,796143,6934356
949,8.730,8.720,8.720,8.730,801143,6977996
950,8.720,8.760,8.720,8.760,904143,7877876
951,8.700,8.680,8.680,8.700,1027143,8951236
952,8.680,8.680,8.680,8.680,1048143,9133516
953,8.690,8.700,8.690,8.700,1061143,9246506
954,8.700,8.700,8.700,8.700,1064143,9272606
955,8.700,8.710,8.700,8.710,1085143,9455386
956,8.710,8.700,8.700,8.710,1091943,9514520
957,8.710,8.720,8.710,8.720,1119943,9758498
958,8.720,8.750,8.720,8.750,1156943,10081518
959,8.750,8.730,8.730,8.750,1219943,10632028
1000,8.730,8.680,8.670,8.730,1233943,10754038
1001,8.690,8.690,8.690,8.690,1237943,10788798
1002,8.690,8.690,8.690,8.690,1240943,10814868
1003,8.710,8.690,8.690,8.710,1246943,10867088
1004,8.710,8.710,8.710,8.710,1257943,10962718
1005,8.710,8.710,8.710,8.710,1261943,10997558
1006,8.710,8.680,8.680,8.710,1312943,11441088
1007,8.670,8.670,8.670,8.670,1319943,11501866
1008,8.660,8.640,8.640,8.660,1353943,11796092
1010,8.660,8.640,8.640,8.660,1360943,11856682
1011,8.670,8.690,8.670,8.690,1441943,12558682
1012,8.700,8.670,8.670,8.710,1474943,12845532
1013,8.670,8.670,8.670,8.670,1490943,12984252
1014,8.670,8.670,8.670,8.670,1495943,13027602
1015,8.670,8.670,8.670,8.670,1501943,13079642
1016,8.680,8.680,8.680,8.680,1505943,13114362
1017,8.680,8.680,8.680,8.680,1509943,13149082
1018,8.670,8.690,8.670,8.690,1556943,13556981
1019,8.700,8.690,8.690,8.700,1582943,13783071
1020,8.690,8.680,8.680,8.690,1607943,14000305
1021,8.690,8.680,8.680,8.690,1611943,14035035
1023,8.680,8.700,8.680,8.700,1644943,14321825
1024,8.690,8.700,8.690,8.700,1696943,14774025
1026,8.690,8.710,8.690,8.710,1704943,14843685
1027,8.730,8.730,8.730,8.730,1706943,14861145
1028,8.730,8.740,8.700,8.740,1725943,15026917
1029,8.740,8.730,8.730,8.740,1730943,15070577
1030,8.710,8.740,8.710,8.740,1738943,15140457
1031,8.700,8.700,8.700,8.700,1806943,15733107
1032,8.710,8.710,8.710,8.710,1806943,15733107
1034,8.710,8.710,8.710,8.710,1814943,15802847
1035,8.730,8.730,8.730,8.730,1818943,15837767
1036,8.740,8.740,8.740,8.740,1897943,16528567
1037,8.730,8.740,8.730,8.740,1934943,16851897
1038,8.740,8.740,8.730,8.740,1952943,17009097
1039,8.740,8.740,8.740,8.740,1955943,17035317
1040,8.740,8.720,8.720,8.740,1980943,17253597
1041,8.720,8.720,8.720,8.720,1984943,17288477
1043,8.720,8.720,8.720,8.720,2004943,17462887
1044,8.710,8.710,8.710,8.710,2005943,17471597
1045,8.730,8.710,8.710,8.730,2044943,17811327
1046,8.710,8.700,8.700,8.710,2056943,17915845
1048,8.720,8.730,8.720,8.730,2079943,18116475
1049,8.710,8.730,8.710,8.730,2083943,18151375
1050,8.730,8.730,8.730,8.730,2086943,18177565
1051,8.730,8.730,8.730,8.730,2090943,18212485
1052,8.730,8.710,8.710,8.730,2099943,18290935
1055,8.720,8.720,8.720,8.720,2101943,18308385
1056,8.730,8.710,8.710,8.730,2351943,20488345
1057,8.710,8.710,8.710,8.710,2364943,20601575
1058,8.700,8.710,8.700,8.710,2395943,20871575
1059,8.710,8.710,8.710,8.710,2422943,21106741
1101,8.710,8.710,8.710,8.710,2432943,21193851
1102,8.720,8.720,8.720,8.720,2434943,21211291
1103,8.720,8.720,8.720,8.720,2439943,21254891
1104,8.710,8.710,8.710,8.710,2447943,21324571
1106,8.720,8.720,8.720,8.720,2449943,21342011
1107,8.720,8.720,8.720,8.720,2451943,21359451
1108,8.720,8.700,8.700,8.720,2501943,21794891
1110,8.710,8.710,8.710,8.710,2530943,22047221
1111,8.710,8.700,8.700,8.710,2537943,22108131
1112,8.710,8.700,8.700,8.710,2557943,22282161
1113,8.700,8.700,8.700,8.700,2571943,22403964
1114,8.700,8.700,8.700,8.700,2590943,22569264
1115,8.700,8.700,8.700,8.700,2598943,22638864
1116,8.680,8.680,8.680,8.680,2618943,22812634
1117,8.680,8.670,8.670,8.680,2664943,23211874
1119,8.690,8.700,8.690,8.700,2669943,23255334
1121,8.710,8.700,8.690,8.710,2686943,23403104
1122,8.700,8.700,8.700,8.700,2692943,23455304
1123,8.690,8.710,8.690,8.710,2711943,23620574
1124,8.690,8.690,8.690,8.690,2723943,23724964
1127,8.690,8.690,8.690,8.690,2923943,25464964
1128,8.690,8.710,8.690,8.710,2926943,25491054
1129,8.690,8.700,8.690,8.710,2930943,25525854
1130,8.710,8.710,8.710,8.710,2931943,25534564
1131,8.710,8.700,8.700,8.710,2934943,25560684
1132,8.710,8.690,8.690,8.710,2978943,25943484
1134,8.710,8.700,8.700,8.710,2980943,25960904
1135,8.680,8.690,8.680,8.690,3023943,26334464
1136,8.670,8.670,8.670,8.670,3032626,26409871
1138,8.670,8.670,8.670,8.670,3033626,26418541
1139,8.680,8.680,8.680,8.680,3082626,26844331
1140,8.680,8.680,8.680,8.680,3093626,26939823
1141,8.680,8.680,8.680,8.680,3101626,27009333
1143,8.700,8.690,8.680,8.700,3129626,27252843
1144,8.690,8.690,8.690,8.690,3131626,27270223
1145,8.700,8.700,8.700,8.700,3133626,27287623
1146,8.690,8.690,8.690,8.710,3175972,27656016
1147,8.690,8.690,8.690,8.690,3190972,27786396
1149,8.690,8.690,8.690,8.690,3221972,28056076
1151,8.690,8.690,8.690,8.690,3224972,28082154
1152,8.690,8.690,8.690,8.690,3225972,28090844
1153,8.710,8.710,8.710,8.710,3226972,28099554
1154,8.710,8.710,8.690,8.710,3229972,28125664
1155,8.710,8.690,8.690,8.720,3261772,28402594
1156,8.720,8.720,8.700,8.720,3271772,28489654
1157,8.700,8.700,8.700,8.700,3272772,28498354
1158,8.720,8.700,8.700,8.720,3290772,28655074
1159,8.710,8.710,8.710,8.710,3299772,28733464
1300,8.710,8.700,8.700,8.710,3312772,28846664
1301,8.710,8.700,8.700,8.710,3324772,28951154
1302,8.700,8.700,8.700,8.710,3339772,29081708
1303,8.710,8.690,8.690,8.710,3400772,29612378
1304,8.690,8.690,8.690,8.690,3411772,29707968
1305,8.700,8.690,8.690,8.700,3464772,30169048
1306,8.690,8.690,8.690,8.690,3468772,30203808
1307,8.690,8.700,8.690,8.700,3474772,30255958
1308,8.700,8.700,8.700,8.700,3475772,30264658
1309,8.690,8.700,8.690,8.700,3553772,30943168
1310,8.710,8.710,8.710,8.710,3578772,31160858
1311,8.700,8.700,8.700,8.700,3592772,31282788
1312,8.710,8.710,8.710,8.710,3597772,31326308
1313,8.710,8.710,8.710,8.710,3640772,31700818
1314,8.730,8.740,8.730,8.740,3693772,32163578
1315,8.740,8.750,8.740,8.750,3718772,32382078
1316,8.720,8.720,8.720,8.720,3797772,33071588
1317,8.710,8.710,8.710,8.710,3802772,33115138
1320,8.730,8.730,8.730,8.730,3803772,33123868
1321,8.710,8.720,8.710,8.720,3829772,33350438
1322,8.730,8.730,8.730,8.730,3843772,33472658
1324,8.740,8.750,8.740,8.750,3855772,33577558
1325,8.740,8.750,8.740,8.750,3889772,33875018
1326,8.750,8.750,8.750,8.750,3911772,34067498
1327,8.740,8.740,8.740,8.740,3914772,34093718
1328,8.740,8.740,8.740,8.750,3930772,34233688
1329,8.740,8.720,8.720,8.740,3971772,34591928
1330,8.740,8.740,8.740,8.740,3976772,34635628
1331,8.720,8.720,8.720,8.720,4009772,34923388
1333,8.720,8.720,8.720,8.720,4027772,35080448
1336,8.720,8.720,8.720,8.720,4028772,35089174
1337,8.720,8.720,8.720,8.720,4031772,35115334
1338,8.740,8.740,8.730,8.740,4040772,35193984
1339,8.740,8.740,8.740,8.750,4139772,36059249
1340,8.750,8.740,8.730,8.750,4183772,36443914
1341,8.750,8.730,8.730,8.750,4251772,37038714
1342,8.730,8.730,8.730,8.730,4277772,37265949
1343,8.730,8.730,8.730,8.730,4288772,37362069
1344,8.750,8.750,8.740,8.750,4314772,37589559
1345,8.750,8.750,8.750,8.750,4315772,37598289
1346,8.730,8.730,8.730,8.730,4318772,37624479
1347,8.740,8.740,8.740,8.740,4318772,37624479
1348,8.740,8.750,8.740,8.750,4328772,37711949
1349,8.760,8.740,8.740,8.760,4408772,38411951
1350,8.750,8.730,8.730,8.750,4445772,38735511
1352,8.730,8.730,8.730,8.730,4459772,38857731
1353,8.730,8.730,8.730,8.730,4460772,38866461
1354,8.740,8.740,8.740,8.740,4473772,38980081
1356,8.730,8.730,8.730,8.730,4477772,39015001
1357,8.740,8.750,8.740,8.750,4533772,39504591
1359,8.760,8.760,8.760,8.760,4534772,39513351
1400,8.730,8.720,8.720,8.730,4623772,40291477
1401,8.720,8.720,8.720,8.720,4648772,40509707
1403,8.740,8.740,8.740,8.740,4649772,40518447
1404,8.720,8.740,8.720,8.740,4686772,40841697
1405,8.750,8.750,8.750,8.750,4690772,40876697
1406,8.750,8.750,8.750,8.750,4701772,40972947
1407,8.750,8.740,8.740,8.750,4710772,41051687
1408,8.730,8.730,8.730,8.730,4760772,41488607
1409,8.740,8.730,8.730,8.740,4769772,41567257
1410,8.730,8.730,8.730,8.730,4773772,41602177
1411,8.740,8.740,8.740,8.740,4776772,41628397
1412,8.740,8.730,8.730,8.740,4779772,41654597
1413,8.730,8.740,8.730,8.740,4799772,41829347
1414,8.740,8.740,8.730,8.740,4802772,41855557
1415,8.740,8.740,8.740,8.740,4819772,42004117
