920,9.830,9.830,9.830,9.830,388403,3730603
930,9.880,9.860,9.860,9.880,481403,4647563
931,9.860,9.800,9.800,9.860,633403,6142428
932,9.780,9.730,9.730,9.780,657403,6376438
933,9.710,9.730,9.710,9.730,669403,6493018
934,9.710,9.720,9.710,9.730,737403,7153753
935,9.720,9.720,9.710,9.720,885403,8591233
936,9.720,9.710,9.710,9.720,1115403,10824203
937,9.690,9.700,9.690,9.710,1180403,11454953
938,9.700,9.710,9.700,9.710,1251403,12143673
939,9.710,9.710,9.710,9.710,1300403,12619463
940,9.700,9.680,9.680,9.700,1645403,15960723
941,9.680,9.680,9.680,9.680,1775403,17218653
942,9.660,9.680,9.660,9.680,1853403,17973583
943,9.680,9.690,9.680,9.690,1977403,19173593
944,9.690,9.660,9.630,9.690,2585203,25040079
945,9.650,9.660,9.650,9.660,2771203,26835039
946,9.650,9.670,9.650,9.670,2822203,27327619
947,9.660,9.660,9.660,9.660,2855203,27646139
948,9.660,9.660,9.650,9.660,2881203,27897109
949,9.650,9.650,9.650,9.660,2929203,28360269
950,9.640,9.650,9.640,9.650,3017203,29208689
951,9.650,9.640,9.640,9.650,3024203,29276179
952,9.630,9.640,9.620,9.640,3034203,29372499
953,9.640,9.630,9.630,9.640,3074203,29757579
954,9.630,9.640,9.630,9.640,3180135,30777200
955,9.640,9.650,9.640,9.650,3248135,31432680
956,9.670,9.670,9.660,9.670,3287135,31809540
957,9.660,9.670,9.660,9.670,3339135,32312250
958,9.670,9.670,9.670,9.670,3362135,32534650
959,9.680,9.660,9.660,9.680,3401135,32911390
1000,9.660,9.660,9.660,9.660,3407135,32969330
1001,9.660,9.630,9.630,9.660,3497135,33836470
1002,9.640,9.640,9.640,9.640,3677135,35568770
1003,9.640,9.630,9.630,9.640,3733135,36107740
1004,9.620,9.610,9.600,9.620,4195135,40545020
1005,9.610,9.600,9.600,9.610,4221135,40794810
1006,9.590,9.600,9.590,9.600,4234135,40919540
1007,9.600,9.600,9.600,9.600,4253135,41101770
1008,9.580,9.560,9.560,9.580,4575135,44183720
1009,9.580,9.580,9.580,9.580,4616135,44576130
1010,9.560,9.580,9.560,9.580,4621135,44623990
1011,9.570,9.570,9.570,9.570,4621135,44623990
1012,9.570,9.560,9.560,9.570,4690135,45283670
1013,9.560,9.560,9.560,9.560,4728135,45646720
1014,9.550,9.560,9.550,9.560,4779135,46133970
1015,9.560,9.550,9.550,9.560,4787135,46210420
1016,9.550,9.560,9.550,9.560,4816135,46487490
1017,9.550,9.550,9.550,9.550,4823135,46554390
1018,9.560,9.560,9.550,9.560,4838135,46697680
