920,10.300,10.300,10.300,10.300,2083000,21303975
930,10.320,10.420,10.320,10.480,2426000,24885935
931,10.460,10.420,10.420,10.460,2434600,24975787
932,10.440,10.440,10.440,10.440,2478600,25435007
933,10.440,10.440,10.440,10.440,2483500,25486127
934,10.440,10.440,10.440,10.440,2503500,25694927
935,10.420,10.440,10.420,10.460,2542500,26102667
937,10.440,10.440,10.440,10.460,2599500,26698767
938,10.440,10.440,10.440,10.440,2603500,26740527
939,10.440,10.460,10.440,10.460,2643500,27158807
940,10.460,10.440,10.440,10.460,2703500,27785527
941,10.440,10.440,10.440,10.440,2712500,27879487
942,10.440,10.440,10.440,10.440,2770500,28484567
943,10.420,10.400,10.400,10.420,2798500,28776097
944,10.400,10.400,10.400,10.400,2827500,29077687
945,10.400,10.380,10.380,10.400,2847500,29285487
946,10.400,10.400,10.400,10.400,2849500,29306277
947,10.400,10.400,10.400,10.400,2889500,29722267
948,10.420,10.420,10.420,10.420,2938500,30231967
950,10.400,10.400,10.400,10.400,2953500,30388187
951,10.380,10.400,10.380,10.400,2981500,30678927
952,10.400,10.400,10.400,10.400,2988500,30751727
953,10.400,10.380,10.380,10.400,2992500,30793297
954,10.400,10.400,10.400,10.400,2995500,30824477
955,10.400,10.400,10.400,10.400,3030500,31188457
956,10.400,10.400,10.400,10.400,3034500,31230047
957,10.400,10.400,10.380,10.400,3059500,31489897
958,10.400,10.400,10.400,10.400,3104500,31957897
959,10.380,10.400,10.380,10.400,3127500,32197057
1000,10.400,10.400,10.380,10.400,3185500,32800237
1001,10.400,10.400,10.400,10.400,3187500,32821037
1002,10.400,10.400,10.380,10.400,3218500,33143417
1003,10.400,10.400,10.380,10.400,3223500,33195387
1004,10.400,10.400,10.400,10.400,3243500,33403377
1005,10.400,10.400,10.400,10.400,3247500,33444977
1006,10.400,10.400,10.400,10.400,3271500,33694577
1007,10.400,10.400,10.400,10.400,3274500,33725777
1008,10.400,10.400,10.400,10.400,3293500,33923367
1009,10.400,10.440,10.400,10.440,3368500,34705107
1010,10.440,10.440,10.420,10.440,3389900,34928245
1011,10.440,10.440,10.440,10.440,3405900,35095285
1012,10.440,10.440,10.440,10.440,3417900,35220555
1013,10.440,10.440,10.420,10.440,3499900,36075465
1014,10.440,10.440,10.420,10.440,3512900,36211095
1015,10.420,10.420,10.420,10.440,3514900,36231945
1016,10.440,10.440,10.420,10.440,3539700,36490711
1017,10.440,10.440,10.440,10.440,3542700,36522021
1018,10.440,10.440,10.440,10.440,3546700,36563771
1019,10.440,10.440,10.420,10.440,3582700,36939381
1020,10.440,10.440,10.420,10.440,3591700,37033305
1021,10.420,10.440,10.420,10.440,3614700,37273315
1022,10.440,10.440,10.440,10.440,3701700,38180995
1023,10.440,10.440,10.440,10.440,3709700,38264499
1024,10.440,10.440,10.440,10.440,3719100,38362635
1025,10.440,10.440,10.440,10.440,3731100,38487895
1026,10.440,10.440,10.440,10.440,3848100,39708335
1028,10.440,10.440,10.440,10.440,3876100,40000625
1029,10.440,10.420,10.400,10.440,4059700,41913737
1030,10.420,10.420,10.400,10.420,4073700,42059567
1031,10.420,10.420,10.420,10.420,4075700,42080392
1032,10.400,10.400,10.400,10.400,4077700,42101202
1033,10.400,10.400,10.400,10.400,4078700,42111612
1034,10.400,10.440,10.400,10.440,4331700,44744952
1035,10.440,10.440,10.420,10.440,4346970,44904202
1036,10.440,10.480,10.440,10.480,4805970,49705422
1037,10.480,10.440,10.440,10.480,5041755,52167133
1038,10.420,10.440,10.420,10.440,5240755,54241773
1039,10.420,10.440,10.420,10.440,5278755,54638183
1040,10.440,10.440,10.420,10.440,5474755,56681863
1041,10.440,10.420,10.420,10.440,5477755,56713145
1042,10.440,10.440,10.440,10.440,5505755,57004945
1043,10.440,10.440,10.440,10.440,5508755,57036235
1045,10.440,10.440,10.440,10.440,5533555,57294891
1046,10.440,10.420,10.420,10.440,5558555,57555421
1048,10.440,10.440,10.440,10.440,5586555,57847731
1049,10.440,10.440,10.440,10.440,5596555,57952121
1050,10.440,10.440,10.440,10.440,5603555,58025181
1051,10.440,10.420,10.420,10.440,5630555,58306981
1052,10.440,10.400,10.400,10.440,5752555,59579178
1053,10.420,10.420,10.420,10.420,5771555,59777058
1054,10.420,10.420,10.420,10.420,5803555,60110498
1055,10.420,10.420,10.420,10.420,5805555,60131318
1056,10.420,10.420,10.420,10.420,5808355,60160378
1057,10.400,10.420,10.400,10.420,5810355,60181198
1058,10.420,10.420,10.400,10.420,5831355,60399888
1059,10.420,10.420,10.420,10.420,5838355,60472718
1100,10.420,10.420,10.400,10.420,5915355,61274908
1101,10.400,10.400,10.400,10.400,5918355,61306138
1102,10.420,10.420,10.420,10.420,5940355,61535368
1103,10.420,10.420,10.400,10.420,5954355,61681228
1104,10.400,10.400,10.400,10.420,6022355,62388668
1105,10.400,10.400,10.400,10.400,6033355,62503068
1106,10.400,10.400,10.400,10.400,6034355,62513468
1107,10.400,10.400,10.400,10.400,6055355,62731858
1108,10.400,10.380,10.380,10.400,6060155,62781662
1109,10.400,10.400,10.380,10.400,6140155,63613642
1110,10.420,10.460,10.420,10.460,6477155,67129842
1111,10.460,10.460,10.460,10.460,6478155,67140302
1113,10.460,10.460,10.460,10.460,6497155,67339042
1114,10.440,10.460,10.440,10.460,6510155,67474979
1115,10.460,10.460,10.460,10.460,6511155,67485439
1116,10.460,10.460,10.460,10.460,6557155,67966199
1118,10.460,10.460,10.460,10.460,6579155,68196119
1119,10.460,10.460,10.460,10.460,6623155,68655739
1120,10.440,10.460,10.440,10.460,6637155,68802099
1121,10.460,10.460,10.460,10.460,6638155,68812539
1122,10.460,10.460,10.440,10.460,6653155,68969399
1123,10.440,10.440,10.440,10.440,6663155,69073979
1124,10.460,10.460,10.460,10.460,6664155,69084439
1125,10.460,10.460,10.460,10.460,6738155,69857239
1126,10.440,10.460,10.440,10.460,6824155,70755602
1127,10.460,10.440,10.440,10.460,6840155,70922771
1128,10.460,10.460,10.460,10.460,6848155,71006451
1129,10.440,10.420,10.420,10.440,6898155,71528261
1130,10.420,10.420,10.420,10.420,6909155,71642872
1131,10.420,10.420,10.420,10.420,6917155,71726232
1132,10.400,10.420,10.400,10.420,6922155,71778302
1133,10.420,10.400,10.400,10.420,6927155,71830322
1134,10.420,10.420,10.420,10.420,6960155,72173982
1135,10.420,10.420,10.420,10.420,6966155,72236502
1136,10.420,10.420,10.420,10.420,6984155,72424062
1137,10.420,10.420,10.420,10.420,6987155,72455312
1138,10.420,10.420,10.420,10.420,7012155,72715812
1139,10.420,10.440,10.420,10.440,7077155,73393232
1140,10.440,10.440,10.440,10.440,7089155,73518502
1141,10.440,10.440,10.440,10.440,7091155,73539362
1142,10.440,10.440,10.440,10.440,7098155,73612442
1143,10.440,10.440,10.440,10.440,7100155,73633302
1144,10.440,10.440,10.440,10.440,7114155,73779452
1145,10.440,10.440,10.440,10.440,7117155,73810772
1146,10.440,10.440,10.440,10.440,7134155,73988252
1147,10.440,10.420,10.420,10.440,7139155,74040402
1148,10.440,10.440,10.440,10.440,7195155,74625042
1149,10.440,10.460,10.440,10.460,7310155,75826302
1150,10.440,10.460,10.440,10.460,7320155,75930742
1151,10.460,10.460,10.460,10.460,7326155,75993482
1152,10.460,10.460,10.460,10.460,7339155,76129262
1153,10.440,10.460,10.440,10.460,7351155,76254662
1154,10.460,10.460,10.460,10.460,7353155,76275582
1155,10.460,10.460,10.460,10.460,7362155,76369702
1156,10.460,10.460,10.460,10.460,7373155,76484762
1157,10.460,10.460,10.460,10.460,7393155,76693962
1158,10.440,10.440,10.440,10.460,7408155,76850722
1159,10.460,10.460,10.460,10.460,7419155,76965782
1300,10.460,10.460,10.460,10.460,7422155,76997162
1301,10.460,10.460,10.460,10.460,7423155,77007622
1303,10.440,10.440,10.440,10.440,7424155,77018062
1304,10.460,10.460,10.460,10.460,7431155,77091182
1305,10.460,10.460,10.460,10.460,7434155,77122542
