920,8.840,8.840,8.840,8.840,2650000,23086815
930,8.900,8.890,8.850,8.900,2697000,23504085
931,8.860,8.870,8.860,8.890,2717000,23681815
932,8.900,8.950,8.900,8.980,2895000,25271850
933,8.960,8.890,8.890,8.960,2957000,25824350
934,8.900,8.900,8.900,8.900,2958000,25833250
935,8.910,8.890,8.890,8.930,3038000,26546670
938,8.910,8.880,8.880,8.910,3087000,26982610
940,8.890,8.890,8.890,8.890,3088000,26991500
941,8.890,8.890,8.890,8.890,3111000,27195970
942,8.880,8.880,8.880,8.880,3122000,27293660
943,8.860,8.870,8.860,8.870,3126000,27329100
944,8.890,8.880,8.880,8.890,3131000,27373530
945,8.890,8.870,8.870,8.890,3149000,27533230
947,8.860,8.860,8.860,8.860,3283000,28719260
948,8.860,8.860,8.860,8.870,3326000,29100440
949,8.870,8.850,8.850,8.870,3348000,29295220
950,8.850,8.840,8.840,8.850,3388000,29648980
951,8.830,8.830,8.830,8.830,3389000,29657810
952,8.840,8.860,8.840,8.860,3402000,29772950
954,8.870,8.880,8.870,8.880,3422000,29950420
955,8.880,8.860,8.860,8.880,3604000,31564390
957,8.860,8.860,8.860,8.860,3605000,31573250
959,8.870,8.870,8.870,8.870,3606000,31582120
1000,8.870,8.880,8.870,8.880,3614000,31653090
1002,8.880,8.880,8.880,8.880,3616000,31670850
1003,8.880,8.880,8.880,8.880,3617000,31679730
1004,8.860,8.860,8.860,8.860,3700000,32415570
1006,8.870,8.880,8.870,8.880,3710000,32504340
1007,8.870,8.860,8.860,8.870,3750000,32859030
1008,8.870,8.860,8.860,8.870,3762000,32965450
1009,8.870,8.880,8.870,8.880,3763000,32974330
1010,8.870,8.870,8.870,8.870,3787000,33187130
1011,8.870,8.870,8.870,8.870,3800000,33302450
1012,8.870,8.870,8.870,8.870,3843000,33684230
1013,8.880,8.880,8.880,8.880,3847000,33719750
1014,8.880,8.870,8.870,8.880,3863000,33861820
1015,8.870,8.870,8.870,8.880,3918000,34350200
1016,8.870,8.870,8.870,8.870,3964000,34758220
1017,8.860,8.860,8.860,8.860,3981000,34909050
1018,8.870,8.870,8.870,8.870,3981000,34909050
1019,8.880,8.880,8.880,8.880,3982000,34917930
1021,8.880,8.870,8.870,8.880,3997000,35051110
1022,8.870,8.870,8.870,8.870,4056000,35574440
1023,8.870,8.870,8.870,8.870,4057000,35583320
1024,8.880,8.880,8.880,8.880,4058000,35592200
1025,8.880,8.880,8.880,8.880,4060000,35609960
1026,8.870,8.870,8.870,8.870,4099000,35956210
1027,8.870,8.870,8.870,8.870,4141000,36328750
1028,8.870,8.870,8.870,8.870,4145000,36364230
1030,8.880,8.880,8.880,8.880,4146000,36373110
1031,8.870,8.870,8.870,8.870,4179000,36665820
1032,8.870,8.870,8.870,8.870,4283000,37588300
1033,8.870,8.870,8.870,8.870,4291000,37659340
1035,8.870,8.850,8.850,8.870,4425000,38845720
1037,8.840,8.840,8.840,8.840,4439000,38969480
1038,8.840,8.840,8.840,8.850,4467000,39217140
1039,8.820,8.820,8.820,8.820,4489000,39411230
1040,8.830,8.830,8.830,8.840,4658000,40899120
1041,8.800,8.800,8.800,8.800,4693000,41207120
1042,8.810,8.810,8.810,8.810,4699000,41259980
1044,8.800,8.810,8.800,8.810,4738000,41603530
1046,8.820,8.820,8.820,8.820,4738000,41603530
1048,8.830,8.840,8.830,8.840,4750000,41709500
1049,8.840,8.820,8.820,8.840,4782000,41992030
1051,8.830,8.830,8.830,8.830,4783000,42000860
1052,8.840,8.840,8.840,8.840,4798000,42133460
1053,8.850,8.850,8.850,8.850,4798000,42133460
1054,8.840,8.840,8.840,8.840,4840000,42505110
1055,8.850,8.840,8.840,8.850,4851000,42602420
1056,8.840,8.860,8.840,8.860,4861000,42691000
1057,8.860,8.850,8.850,8.860,4876000,42823850
1101,8.850,8.850,8.850,8.850,4903000,43062800
1102,8.860,8.860,8.860,8.860,4909000,43115960
1104,8.870,8.870,8.870,8.870,4911000,43133700
1105,8.870,8.870,8.870,8.870,4912000,43142570
1107,8.870,8.870,8.870,8.870,4913000,43151440
1108,8.870,8.870,8.870,8.870,4915000,43169180
1110,8.880,8.880,8.880,8.880,4949000,43470770
1111,8.870,8.870,8.870,8.870,4962000,43586100
1112,8.870,8.870,8.870,8.870,5026000,44153780
1114,8.870,8.870,8.870,8.870,5027000,44162650
1116,8.870,8.870,8.870,8.870,5028000,44171520
1121,8.860,8.860,8.860,8.860,5068000,44525920
