930,8.740,8.760,8.740,8.760,3000,26130
931,8.840,8.880,8.820,8.880,95119,838727
932,8.880,8.860,8.860,8.880,129119,1140517
933,8.870,8.820,8.820,8.880,214119,1892927
934,8.790,8.740,8.730,8.790,284119,2507207
935,8.790,8.790,8.790,8.790,297119,2621407
936,8.810,8.800,8.800,8.810,310119,2735887
937,8.800,8.780,8.770,8.800,334119,2946637
938,8.790,8.800,8.770,8.800,385119,3394627
939,8.790,8.790,8.780,8.790,401119,3535217
941,8.790,8.790,8.790,8.790,403119,3552797
942,8.790,8.790,8.790,8.790,406119,3579167
943,8.790,8.790,8.790,8.790,412119,3631907
944,8.790,8.790,8.790,8.790,422119,3719807
945,8.790,8.800,8.790,8.800,711119,6257637
946,8.800,8.820,8.800,8.820,816119,7182487
947,8.830,8.810,8.810,8.830,877119,7720052
948,8.810,8.810,8.810,8.810,880119,7746482
950,8.800,8.810,8.800,8.810,942119,8292332
951,8.790,8.780,8.780,8.790,968119,8520822
954,8.800,8.790,8.790,8.800,991119,8723142
956,8.790,8.800,8.790,8.800,995119,8758332
957,8.790,8.790,8.790,8.790,1030119,9066322
958,8.800,8.800,8.800,8.800,1048119,9224722
959,8.810,8.810,8.810,8.810,1049119,9233532
1000,8.810,8.810,8.810,8.810,1080119,9506642
1001,8.840,8.810,8.810,8.840,1211119,10664392
1002,8.840,8.840,8.840,8.840,1216119,10708577
1003,8.840,8.840,8.840,8.840,1242119,10938417
1004,8.840,8.860,8.830,8.860,1307119,11513267
1005,8.860,8.860,8.860,8.860,1341119,11814507
1006,8.860,8.860,8.860,8.860,1353119,11920827
1007,8.860,8.860,8.860,8.860,1356119,11947407
1008,8.860,8.860,8.860,8.860,1357119,11956267
1009,8.830,8.850,8.830,8.850,1364119,12018177
1010,8.850,8.850,8.850,8.850,1392119,12265977
1011,8.850,8.850,8.850,8.850,1405119,12381027
1012,8.850,8.850,8.850,8.850,1406119,12389877
1013,8.850,8.850,8.850,8.850,1407119,12398727
1014,8.850,8.850,8.850,8.850,1444119,12726177
1015,8.830,8.850,8.830,8.850,1520119,13397437
1016,8.850,8.850,8.850,8.850,1529119,13477087
1017,8.840,8.840,8.840,8.840,1553119,13689397
1018,8.840,8.840,8.840,8.840,1554119,13698237
1020,8.840,8.840,8.840,8.840,1561119,13760117
1021,8.840,8.840,8.840,8.840,1589119,14007637
1022,8.830,8.830,8.830,8.830,1590119,14016467
1023,8.840,8.840,8.840,8.840,1593119,14042987
1024,8.840,8.840,8.840,8.840,1620119,14281667
1025,8.840,8.840,8.840,8.840,1628119,14352377
1026,8.840,8.840,8.830,8.850,1720119,15165577
1027,8.850,8.850,8.850,8.850,1721119,15174427
1028,8.840,8.840,8.840,8.840,1723119,15192107
1029,8.840,8.840,8.840,8.840,1729119,15245147
1030,8.840,8.840,8.840,8.840,1738119,15324707
1031,8.820,8.820,8.820,8.820,1803119,15898427
1032,8.830,8.830,8.830,8.830,1804119,15907257
1033,8.830,8.830,8.830,8.830,1805119,15916087
1034,8.830,8.830,8.830,8.830,1815119,16004387
1035,8.810,8.830,8.810,8.830,1851454,16325125
1036,8.830,8.820,8.820,8.840,1877454,16554535
1038,8.840,8.840,8.840,8.840,1878454,16563375
1039,8.830,8.830,8.830,8.830,1879454,16572205
1040,8.800,8.790,8.790,8.800,1956454,17249765
1041,8.780,8.750,8.750,8.780,2027454,17872405
1042,8.760,8.780,8.760,8.780,2028454,17881185
1043,8.770,8.770,8.770,8.770,2029454,17889955
1044,8.780,8.790,8.780,8.790,2050454,18074315
1045,8.810,8.810,8.810,8.810,2053254,18098903
1046,8.800,8.800,8.800,8.800,2059254,18151703
1047,8.800,8.790,8.790,8.800,2099254,18503473
1048,8.800,8.800,8.800,8.800,2100254,18512273
1049,8.790,8.790,8.790,8.790,2115254,18644123
1050,8.780,8.780,8.780,8.780,2129254,18767053
1051,8.780,8.790,8.780,8.790,2160254,19039453
1052,8.790,8.800,8.790,8.800,2163254,19065833
1053,8.810,8.790,8.790,8.810,2174254,19162673
1054,8.810,8.820,8.810,8.820,2176254,19180303
1055,8.830,8.820,8.800,8.830,2237254,19719073
1056,8.830,8.830,8.830,8.830,2238254,19727903
1057,8.830,8.820,8.820,8.830,2240254,19745563
1058,8.820,8.820,8.820,8.820,2250254,19833763
1059,8.810,8.820,8.810,8.820,2253254,19860213
1100,8.770,8.810,8.770,8.810,2326254,20502753
1101,8.800,8.800,8.800,8.800,2367254,20863943
1102,8.800,8.790,8.780,8.820,2425254,21374183
1103,8.800,8.790,8.790,8.800,2460254,21682163
1104,8.790,8.810,8.790,8.810,2527254,22271853
1105,8.820,8.820,8.820,8.820,2538254,22368873
1106,8.820,8.820,8.820,8.820,2539254,22377693
1107,8.830,8.840,8.830,8.840,2554254,22510203
1108,8.840,8.840,8.840,8.840,2559254,22554403
1109,8.840,8.840,8.840,8.850,2575254,22695963
1110,8.840,8.840,8.840,8.840,2587254,22802153
1111,8.850,8.850,8.850,8.850,2588254,22811003
1112,8.850,8.860,8.850,8.860,2644254,23306713
1113,8.860,8.860,8.860,8.860,2647254,23333293
1114,8.870,8.850,8.850,8.870,2700254,23802853
1115,8.870,8.870,8.870,8.870,2701254,23811723
1116,8.860,8.860,8.860,8.860,2703254,23829443
1117,8.870,8.840,8.840,8.870,2757254,24307613
1118,8.840,8.870,8.840,8.870,2779254,24502613
1120,8.870,8.860,8.860,8.870,2780254,24511483
1121,8.850,8.840,8.840,8.850,2795254,24644213
1122,8.850,8.850,8.850,8.850,2797254,24661913
1123,8.860,8.860,8.860,8.860,2798254,24670773
1124,8.860,8.860,8.850,8.860,2812254,24794703
1125,8.860,8.860,8.860,8.860,2819254,24856723
1126,8.860,8.860,8.860,8.860,2856254,25184623
1127,8.860,8.860,8.860,8.860,2867254,25282093
1129,8.870,8.870,8.870,8.870,2868254,25290963
1130,8.870,8.870,8.870,8.870,2872254,25326443
1131,8.870,8.870,8.860,8.870,2947254,25991753
1132,8.880,8.870,8.870,8.880,2953254,26045023
1133,8.870,8.880,8.870,8.880,2955254,26062778
1134,8.880,8.880,8.880,8.880,2958254,26089418
1135,8.880,8.870,8.870,8.880,2968254,26178208
1136,8.880,8.880,8.880,8.880,2970254,26195968
1137,8.880,8.870,8.870,8.880,2991254,26382248
1138,8.880,8.880,8.880,8.880,2996254,26426648
1139,8.880,8.870,8.870,8.880,3001254,26471038
1140,8.880,8.880,8.880,8.880,3002254,26479918
1141,8.880,8.880,8.880,8.880,3003254,26488798
1142,8.870,8.880,8.870,8.880,3016254,26604228
1143,8.880,8.870,8.870,8.880,3022254,26657498
1144,8.880,8.870,8.870,8.880,3037254,26790688
1145,8.870,8.880,8.870,8.880,3050254,26906118
1146,8.880,8.880,8.880,8.880,3084254,27208038
1147,8.890,8.900,8.880,8.900,3124254,27563678
1148,8.900,8.920,8.890,8.920,3402254,30040278
1149,8.930,8.940,8.930,8.940,3541254,31282808
1150,8.940,8.910,8.910,8.940,3697254,32675488
1151,8.930,8.930,8.910,8.930,3724254,32916158
1152,8.910,8.930,8.910,8.930,3766254,33290798
1153,8.930,8.930,8.930,8.930,3778254,33397958
1154,8.930,8.920,8.920,8.930,3814254,33719438
1155,8.950,8.950,8.940,8.950,3923254,34694308
1156,8.950,8.950,8.940,8.960,4094254,36224978
1157,8.950,8.950,8.950,8.960,4208254,37245918
1158,8.930,8.940,8.930,8.940,4297254,38042238
1159,8.940,8.930,8.930,8.940,4299254,38060108
1300,8.940,8.940,8.940,8.940,4342254,38444348
1301,8.940,8.940,8.940,8.940,4343254,38453288
1303,8.940,8.930,8.930,8.940,4346254,38480098
1304,8.920,8.940,8.920,8.940,4417254,39114248
1305,8.930,8.930,8.930,8.930,4419254,39132128
1306,8.930,8.930,8.920,8.930,4702254,41659338
1307,8.940,8.940,8.940,8.940,4703254,41668278
