920,8.900,8.900,8.900,8.900,440248,3841128
930,8.830,8.710,8.710,8.830,531248,4640528
931,8.720,8.710,8.710,8.720,664248,5800268
932,8.710,8.710,8.710,8.710,738248,6445338
933,8.720,8.710,8.710,8.720,764248,6672018
934,8.710,8.710,8.710,8.710,765248,6680728
935,8.720,8.720,8.720,8.720,783248,6837658
936,8.680,8.690,8.680,8.690,936248,8169533
937,8.660,8.570,8.570,8.660,1201248,10452543
938,8.590,8.610,8.590,8.610,1393248,12101353
939,8.580,8.560,8.550,8.580,1492248,12950023
940,8.570,8.590,8.570,8.590,1580248,13705343
941,8.590,8.590,8.590,8.590,1650248,14306423
942,8.590,8.590,8.590,8.590,1678248,14546923
943,8.580,8.590,8.580,8.590,1758248,15233623
944,8.590,8.570,8.570,8.590,1874248,16228843
945,8.560,8.550,8.550,8.570,1977248,17110943
946,8.540,8.540,8.540,8.550,2013248,17418503
947,8.550,8.560,8.550,8.560,2064248,17854763
948,8.560,8.560,8.560,8.560,2092248,18094443
949,8.570,8.570,8.560,8.570,2123248,18359913
950,8.570,8.550,8.540,8.570,2235248,19318123
951,8.560,8.550,8.550,8.560,2325248,20087993
952,8.540,8.530,8.530,8.540,2487248,21470683
953,8.510,8.510,8.510,8.510,2527248,21811373
954,8.510,8.520,8.510,8.520,2538248,21905073
955,8.510,8.550,8.510,8.550,2647248,22834353
956,8.560,8.590,8.560,8.590,2702248,23306013
957,8.600,8.600,8.600,8.600,2702248,23306013
1000,8.640,8.620,8.620,8.640,2708248,23357793
1001,8.620,8.610,8.600,8.620,2795248,24106658
1002,8.610,8.610,8.610,8.610,2804248,24184148
1003,8.610,8.580,8.580,8.610,2918248,25164103
1004,8.570,8.570,8.570,8.570,2951248,25446913
1005,8.570,8.580,8.570,8.580,3041248,26218298
1006,8.590,8.600,8.590,8.600,3060248,26381468
1007,8.600,8.610,8.600,8.610,3072248,26484758
1008,8.620,8.630,8.620,8.630,3088248,26622698
1009,8.630,8.630,8.630,8.630,3090248,26639928
1010,8.630,8.620,8.620,8.630,3111248,26820958
1011,8.620,8.620,8.620,8.620,3149248,27148873
1012,8.630,8.620,8.620,8.630,3172248,27347303
1013,8.620,8.630,8.620,8.630,3184248,27450863
1014,8.630,8.570,8.570,8.630,3323248,28647753
1015,8.580,8.580,8.580,8.580,3344248,28827933
1016,8.580,8.550,8.550,8.580,3402248,29324723
1017,8.550,8.580,8.550,8.580,3632248,31293873
1021,8.580,8.570,8.570,8.580,3676248,31671093
1022,8.580,8.580,8.580,8.580,3821248,32915163
1023,8.570,8.570,8.570,8.570,3824248,32940873
1024,8.580,8.590,8.580,8.590,3933248,33876263
1025,8.590,8.590,8.590,8.590,3936248,33902033
1026,8.600,8.620,8.600,8.620,4021248,34633243
1027,8.620,8.650,8.620,8.650,4087248,35202353
1028,8.650,8.650,8.650,8.650,4091248,35236953
1029,8.650,8.650,8.650,8.650,4101248,35323453
1030,8.650,8.650,8.650,8.650,4108248,35384003
1031,8.650,8.650,8.650,8.650,4115248,35444553
1032,8.650,8.650,8.650,8.650,4122248,35505103
1034,8.650,8.650,8.650,8.650,4130248,35574288
1035,8.650,8.620,8.620,8.650,4156248,35798898
1036,8.620,8.650,8.620,8.650,4165248,35876748
1037,8.650,8.650,8.650,8.650,4172248,35937298
1038,8.650,8.650,8.650,8.650,4209248,36257318
1039,8.650,8.650,8.650,8.650,4224248,36387068
1040,8.650,8.650,8.650,8.650,4227248,36413018
1041,8.650,8.650,8.650,8.650,4285248,36914708
1042,8.650,8.650,8.650,8.650,4362248,37580758
1043,8.650,8.650,8.650,8.650,4379248,37727808
