920,8.080,8.080,8.080,8.080,1080000,8543271
930,8.100,8.080,8.080,8.100,1145000,9068961
931,8.070,8.060,8.060,8.070,1188000,9415721
932,8.060,8.070,8.060,8.070,1223000,9697891
933,8.070,8.120,8.060,8.120,1297000,10296391
934,8.130,8.080,8.080,8.130,1359000,10799661
935,8.050,8.050,8.050,8.050,1364000,10839931
936,8.090,8.090,8.090,8.090,1373000,10912651
937,8.100,8.090,8.090,8.100,1380000,10969271
938,8.080,8.110,8.080,8.110,1498000,11924081
939,8.110,8.120,8.110,8.120,1518000,12086291
940,8.120,8.120,8.120,8.120,1525000,12143131
941,8.120,8.090,8.090,8.120,1530000,12183671
942,8.110,8.110,8.110,8.110,1532000,12199891
943,8.110,8.110,8.110,8.110,1536000,12232331
944,8.070,8.070,8.070,8.070,1606000,12797941
946,8.040,8.070,8.040,8.070,1608000,12814051
947,8.070,8.070,8.070,8.070,1610000,12830191
948,8.070,8.060,8.060,8.070,1617000,12886621
949,8.060,8.060,8.040,8.060,1621372,12921803
950,8.060,8.060,8.060,8.060,1627372,12970163
951,8.060,8.020,8.020,8.060,1763372,14061903
952,7.970,8.020,7.970,8.020,1781372,14205543
953,7.980,7.980,7.980,7.980,1782372,14213523
954,8.020,8.020,7.980,8.020,1790372,14277563
955,8.020,8.020,7.980,8.020,1795372,14317543
956,8.020,8.020,8.020,8.020,1797372,14333583
957,8.020,8.020,8.020,8.020,1800372,14357643
958,8.020,8.020,8.020,8.020,1802372,14373683
959,8.010,7.980,7.980,8.010,1813372,14461593
1000,7.980,8.010,7.980,8.010,1823372,14541633
1001,8.010,8.010,7.980,8.010,1831372,14605653
1002,7.980,7.980,7.980,7.980,1839372,14669513
1003,7.980,8.020,7.980,8.020,1923372,15341443
1004,8.020,8.040,8.020,8.040,1942372,15494018
1005,8.040,8.040,8.040,8.040,1949372,15550298
1006,8.030,8.040,8.030,8.040,1954372,15590488
1008,8.060,8.060,8.060,8.060,1960372,15638848
1009,8.090,8.090,8.090,8.090,1968372,15703508
1010,8.040,8.090,8.040,8.090,1972372,15735818
1011,8.080,8.080,8.080,8.080,1978372,15784298
1012,8.090,8.040,8.040,8.090,1990372,15880828
1013,8.070,8.070,8.070,8.070,1994372,15913108
1014,8.090,8.090,8.090,8.090,1996372,15929288
1015,8.090,8.090,8.050,8.090,2000372,15961608
1016,8.090,8.090,8.090,8.090,2003372,15985878
1017,8.080,8.110,8.080,8.110,2158372,17240058
1018,8.080,8.080,8.080,8.080,2162372,17272378
1019,8.090,8.090,8.090,8.090,2176372,17385508
1020,8.070,8.080,8.070,8.080,2178372,17401648
1021,8.100,8.100,8.100,8.100,2211372,17668678
1024,8.080,8.110,8.080,8.110,2214372,17692978
1025,8.110,8.110,8.110,8.110,2216372,17709198
1026,8.110,8.110,8.110,8.110,2218372,17725418
1027,8.080,8.110,8.080,8.110,2221372,17749718
1028,8.110,8.110,8.110,8.110,2222372,17757828
1029,8.110,8.110,8.110,8.110,2226372,17790268
1030,8.110,8.110,8.110,8.110,2231372,17830788
1031,8.110,8.110,8.110,8.110,2232372,17838898
1032,8.080,8.060,8.060,8.080,2292372,18323668
1033,8.050,8.050,8.050,8.050,2293372,18331718
1037,8.100,8.070,8.070,8.100,2304372,18420498
1038,8.060,8.060,8.060,8.060,2307372,18444758
1039,8.060,8.060,8.060,8.060,2311372,18476998
1040,8.060,8.100,8.060,8.100,2314372,18501218
1041,8.100,8.100,8.100,8.100,2316372,18517418
1042,8.070,8.060,8.060,8.070,2321372,18557788
1044,8.060,8.100,8.060,8.100,2324372,18582008
1045,8.100,8.120,8.100,8.120,2481372,19854228
1046,8.120,8.110,8.110,8.120,2491372,19935028
1047,8.110,8.110,8.110,8.110,2493372,19951248
1048,8.110,8.100,8.100,8.110,2497372,19983678
1049,8.100,8.100,8.100,8.100,2498372,19991778
1050,8.100,8.100,8.100,8.100,2502372,20024178
1051,8.070,8.100,8.070,8.100,2508372,20072748
1052,8.080,8.040,8.040,8.100,2587372,20709748
1055,8.070,8.070,8.070,8.070,2602372,20830768
1056,8.070,8.060,8.060,8.070,2707372,21677018
1058,8.080,8.080,8.080,8.080,2851372,22838108
1102,8.090,8.090,8.090,8.090,2853372,22854288
1103,8.080,8.080,8.080,8.080,2858372,22894688
1104,8.080,8.080,8.080,8.080,2862372,22927008
1105,8.090,8.100,8.090,8.100,2905372,23275198
1106,8.110,8.110,8.110,8.110,2907372,23291418
1107,8.110,8.110,8.110,8.110,2908372,23299528
1108,8.110,8.110,8.110,8.110,2910372,23315748
1109,8.100,8.100,8.100,8.100,2928372,23461548
1110,8.090,8.090,8.090,8.090,2936372,23526268
1111,8.090,8.090,8.090,8.090,2947372,23615278
1113,8.100,8.100,8.100,8.100,2953372,23663888
1114,8.100,8.100,8.100,8.100,2985372,23922788
1115,8.080,8.080,8.080,8.080,2991372,23971258
1116,8.080,8.080,8.080,8.080,2992372,23979328
1117,8.080,8.090,8.080,8.090,3001372,24052058
1119,8.070,8.070,8.070,8.070,3002372,24060128
1123,8.090,8.070,8.070,8.090,3005372,24084378
1124,8.070,8.070,8.070,8.070,3027372,24261918
1125,8.080,8.080,8.080,8.080,3037372,24342718
1126,8.080,8.080,8.080,8.080,3038372,24350798
1127,8.080,8.090,8.080,8.090,3072372,24625818
1129,8.090,8.090,8.090,8.090,3078372,24674338
1130,8.080,8.100,8.080,8.100,3080372,24690518
1131,8.090,8.090,8.090,8.090,3085372,24730968
1132,8.100,8.100,8.100,8.100,3090372,24771448
1133,8.110,8.110,8.110,8.110,3102372,24868688
1134,8.100,8.110,8.100,8.110,3113372,24957798
1135,8.110,8.110,8.110,8.110,3115372,24974018
1136,8.100,8.110,8.100,8.110,3117372,24990228
1137,8.110,8.120,8.110,8.120,3214372,25777398
1138,8.120,8.110,8.110,8.120,3218372,25809858
1139,8.110,8.120,8.110,8.120,3241372,25996408
1140,8.120,8.110,8.110,8.120,3249372,26061348
1141,8.120,8.120,8.120,8.120,3252372,26085708
1142,8.120,8.120,8.120,8.120,3257744,26129328
1143,8.120,8.120,8.110,8.120,3266744,26202378
1144,8.120,8.120,8.120,8.120,3271744,26242968
1145,8.120,8.120,8.110,8.120,3280744,26316018
1146,8.110,8.120,8.110,8.120,3287744,26372808
1147,8.110,8.120,8.110,8.120,3291744,26405258
1148,8.120,8.140,8.120,8.140,3812744,30636328
1149,8.140,8.140,8.140,8.140,3819744,30693288
1150,8.140,8.140,8.140,8.140,3839744,30856068
1151,8.140,8.140,8.140,8.140,3854744,30978123
1152,8.130,8.140,8.130,8.140,3859744,31018808
1153,8.140,8.160,8.140,8.160,4022744,32347173
1154,8.160,8.170,8.160,8.170,4029744,32404343
1155,8.170,8.150,8.150,8.170,4076744,32787803
1156,8.160,8.160,8.160,8.160,4103744,33007788
1157,8.150,8.150,8.150,8.150,4114744,33097438
1158,8.160,8.160,8.160,8.160,4120744,33146398
1159,8.150,8.150,8.150,8.150,4122744,33162698
1300,8.140,8.130,8.130,8.150,4163744,33496738
1301,8.130,8.120,8.120,8.130,4168744,33537358
1302,8.100,8.100,8.100,8.100,4169744,33545458
1303,8.120,8.120,8.120,8.120,4170744,33553578
1304,8.110,8.110,8.110,8.110,4171744,33561688
1305,8.110,8.110,8.110,8.110,4173744,33577918
1306,8.130,8.130,8.130,8.130,4187744,33691608
1308,8.130,8.130,8.130,8.130,4189744,33707868
1309,8.130,8.150,8.130,8.150,4202744,33813598
1310,8.130,8.130,8.130,8.130,4241744,34130758
1314,8.120,8.110,8.110,8.120,4274744,34398708
1317,8.110,8.110,8.110,8.110,4275744,34406818
1318,8.110,8.110,8.110,8.110,4280744,34447368
1319,8.100,8.100,8.100,8.100,4287744,34504068
1320,8.090,8.090,8.090,8.090,4296744,34576878
1321,8.080,8.080,8.080,8.080,4300744,34609198
1322,8.070,8.100,8.070,8.100,4318744,34754728
1323,8.100,8.110,8.100,8.110,4325744,34811488
1324,8.110,8.110,8.110,8.110,4330744,34852038
