920,9.300,9.300,9.300,9.300,30382,282507
930,9.290,9.270,9.270,9.290,113382,1052527
931,9.230,9.240,9.230,9.240,168382,1561667
932,9.250,9.270,9.250,9.270,245382,2273917
933,9.280,9.280,9.270,9.280,309382,2867587
934,9.280,9.280,9.280,9.290,391382,3628887
935,9.290,9.290,9.290,9.290,400382,3712497
936,9.290,9.280,9.280,9.290,447382,4148767
937,9.280,9.290,9.280,9.290,494382,4585377
938,9.290,9.290,9.290,9.300,537382,4984937
939,9.290,9.290,9.290,9.290,544382,5049967
940,9.290,9.290,9.290,9.290,578382,5365827
941,9.290,9.290,9.290,9.290,597382,5542337
942,9.290,9.290,9.290,9.290,626382,5811747
943,9.300,9.300,9.290,9.300,636382,5904737
944,9.290,9.300,9.290,9.300,643382,5969827
945,9.300,9.300,9.290,9.300,661382,6137217
946,9.300,9.310,9.300,9.310,928382,8620447
947,9.300,9.300,9.300,9.300,998382,9271447
948,9.300,9.280,9.280,9.300,1121382,10413727
949,9.270,9.240,9.240,9.270,1202382,11162887
950,9.230,9.240,9.230,9.240,1240382,11513767
952,9.250,9.250,9.250,9.250,1303382,12096517
953,9.260,9.250,9.250,9.260,1389382,12892877
954,9.260,9.260,9.260,9.260,1390382,12902137
955,9.250,9.250,9.250,9.250,1392382,12920637
956,9.250,9.260,9.250,9.260,1457382,13522257
957,9.250,9.250,9.250,9.250,1458382,13531507
958,9.260,9.260,9.260,9.260,1518382,14087107
959,9.270,9.270,9.270,9.270,1519382,14096377
1000,9.280,9.270,9.270,9.280,1568382,14550647
1001,9.270,9.270,9.270,9.270,1593382,14782377
1002,9.270,9.270,9.270,9.270,1606382,14902887
1003,9.270,9.270,9.270,9.270,1627382,15097557
1005,9.280,9.270,9.270,9.280,1636382,15181007
1007,9.280,9.280,9.280,9.280,1638382,15199567
1008,9.260,9.260,9.260,9.260,1833382,17005867
1009,9.250,9.250,9.250,9.260,1877382,17412947
1010,9.250,9.250,9.250,9.250,1882382,17459197
1011,9.250,9.250,9.250,9.250,1888382,17514697
1012,9.250,9.250,9.250,9.250,1894382,17570197
1013,9.250,9.250,9.250,9.250,1913046,17742885
1015,9.250,9.250,9.250,9.250,1924046,17844635
1016,9.250,9.250,9.250,9.250,1927046,17872385
1017,9.250,9.250,9.250,9.250,1931046,17909385
1018,9.250,9.250,9.250,9.250,1933046,17927885
1019,9.230,9.240,9.230,9.240,2077046,19257595
1022,9.230,9.200,9.200,9.230,2268046,21017845
1023,9.190,9.170,9.170,9.190,2386046,22101965
1024,9.180,9.180,9.180,9.180,2447046,22661935
1025,9.170,9.170,9.170,9.170,2458046,22762825
1026,9.170,9.170,9.170,9.170,2464046,22817855
1027,9.180,9.180,9.180,9.180,2507046,23212295
1028,9.160,9.140,9.130,9.160,2609046,24146855
1029,9.160,9.140,9.140,9.160,2662046,24631375
1030,9.160,9.150,9.150,9.160,2793046,25829735
1031,9.150,9.150,9.150,9.150,2839046,26250635
1032,9.170,9.170,9.170,9.170,2884046,26662815
1033,9.180,9.180,9.180,9.180,2948046,27249795
1034,9.170,9.170,9.170,9.170,2969046,27442405
1035,9.170,9.170,9.170,9.170,3032046,28019875
1036,9.170,9.170,9.170,9.170,3033046,28029045
1037,9.160,9.160,9.160,9.160,3034046,28038205
1038,9.170,9.170,9.170,9.170,3041046,28102395
1039,9.170,9.160,9.160,9.170,3058046,28258265
1040,9.170,9.160,9.160,9.170,3071046,28377465
1041,9.170,9.170,9.170,9.170,3084046,28496675
1042,9.170,9.170,9.170,9.170,3159046,29184235
1043,9.170,9.170,9.170,9.170,3163046,29220855
1045,9.160,9.170,9.160,9.170,3177046,29349205
1046,9.160,9.170,9.160,9.170,3200046,29560045
1047,9.160,9.170,9.160,9.170,3258046,30091545
1048,9.170,9.170,9.170,9.170,3259046,30100725
1049,9.160,9.160,9.160,9.160,3262046,30128205
1051,9.160,9.170,9.160,9.170,3270046,30201605
1053,9.180,9.160,9.160,9.180,3361046,31036175
1054,9.180,9.180,9.180,9.180,3368046,31100315
1055,9.180,9.180,9.170,9.180,3375046,31164495
1056,9.180,9.180,9.180,9.180,3391046,31311375
1057,9.170,9.180,9.170,9.180,3410046,31485755
1058,9.190,9.210,9.190,9.210,3643046,33626355
1059,9.210,9.210,9.210,9.210,3646046,33653985
1100,9.210,9.210,9.210,9.210,3672046,33893445
1101,9.200,9.200,9.200,9.200,3679046,33957885
1103,9.210,9.210,9.200,9.210,3709046,34234055
1104,9.210,9.220,9.210,9.220,3771046,34805345
1105,9.230,9.230,9.230,9.230,3829046,35340685
1106,9.240,9.240,9.240,9.240,3833046,35377645
1107,9.230,9.210,9.210,9.230,3926046,36235445
1109,9.210,9.210,9.210,9.210,3930046,36272305
1110,9.220,9.220,9.220,9.220,3932046,36290745
1111,9.220,9.220,9.220,9.220,3936046,36327625
1112,9.220,9.220,9.220,9.220,3942046,36382985
1113,9.220,9.220,9.220,9.220,3946046,36419865
1115,9.230,9.230,9.230,9.230,3967046,36613695
1116,9.230,9.230,9.230,9.230,3983046,36761375
1117,9.230,9.250,9.230,9.250,4146046,38267145
1118,9.250,9.250,9.250,9.250,4163046,38424395
1119,9.250,9.240,9.240,9.250,4214046,38896135
1120,9.250,9.250,9.250,9.250,4246046,39192135
1121,9.250,9.250,9.250,9.250,4261046,39330885
1122,9.250,9.240,9.240,9.250,4264046,39358625
1123,9.250,9.250,9.250,9.250,4288046,39580625
1124,9.250,9.250,9.250,9.250,4313046,39811875
1125,9.250,9.220,9.220,9.250,4427046,40864985
1126,9.220,9.230,9.220,9.230,4438046,40966455
1128,9.230,9.220,9.220,9.230,4447046,41049515
1129,9.220,9.220,9.220,9.220,4448046,41058735
1130,9.220,9.220,9.220,9.220,4451046,41086395
1131,9.230,9.220,9.220,9.230,4461046,41178675
1132,9.230,9.220,9.220,9.230,4472046,41280165
1133,9.230,9.230,9.230,9.230,4483046,41381695
1134,9.210,9.210,9.210,9.210,4604046,42496925
1135,9.210,9.210,9.210,9.210,4608046,42533765
1137,9.210,9.210,9.210,9.210,4622046,42662725
1139,9.210,9.220,9.210,9.220,4637046,42800985
1140,9.220,9.220,9.220,9.220,4689046,43280425
1141,9.220,9.200,9.200,9.220,4783046,44146295
1142,9.200,9.200,9.200,9.200,4786046,44173895
1145,9.210,9.210,9.210,9.210,4796046,44265995
1146,9.210,9.210,9.210,9.210,4799046,44293625
1147,9.210,9.210,9.210,9.210,4800046,44302835
1148,9.220,9.220,9.210,9.220,4821046,44496415
1149,9.220,9.220,9.220,9.220,4839046,44662375
1150,9.210,9.210,9.210,9.210,4858046,44837375
1152,9.220,9.220,9.220,9.220,4875046,44994115
1153,9.220,9.210,9.210,9.220,4890046,45132365
1154,9.210,9.210,9.210,9.210,4902046,45242885
1155,9.220,9.220,9.220,9.220,4910046,45316645
1156,9.220,9.220,9.220,9.220,4919046,45399625
1157,9.220,9.210,9.210,9.220,4940046,45593155
1158,9.220,9.210,9.210,9.220,4950046,45685345
1159,9.210,9.220,9.210,9.220,4964046,45814425
1300,9.220,9.210,9.210,9.220,5011046,46247745
1301,9.220,9.220,9.220,9.220,5013046,46266185
1302,9.220,9.220,9.220,9.220,5035046,46469025
1303,9.220,9.220,9.220,9.220,5048046,46588885
1304,9.220,9.220,9.220,9.220,5093046,47003785
