920,8.810,8.810,8.810,8.810,9000,79290
930,8.810,8.760,8.760,8.830,29000,255220
931,8.750,8.750,8.750,8.750,46000,404140
932,8.710,8.710,8.710,8.710,72000,630370
933,8.750,8.700,8.700,8.750,89000,778820
935,8.700,8.730,8.700,8.730,92000,804950
936,8.730,8.730,8.720,8.730,106000,927120
937,8.720,8.720,8.720,8.720,110000,962000
938,8.650,8.650,8.650,8.650,228000,1986900
939,8.660,8.640,8.640,8.670,285000,2480370
940,8.670,8.670,8.670,8.670,302000,2627430
943,8.670,8.670,8.670,8.670,303000,2636100
945,8.670,8.670,8.670,8.670,305000,2653440
946,8.670,8.670,8.670,8.670,307000,2670780
947,8.670,8.670,8.670,8.670,315000,2740140
948,8.670,8.670,8.670,8.670,323000,2809500
950,8.670,8.670,8.670,8.670,345000,3000240
951,8.670,8.680,8.670,8.680,369000,3208360
952,8.680,8.670,8.670,8.680,383000,3329780
953,8.660,8.660,8.660,8.660,410000,3563810
955,8.660,8.660,8.660,8.660,410606,3569070
956,8.650,8.650,8.650,8.650,411606,3577720
958,8.660,8.660,8.660,8.660,427606,3716310
959,8.670,8.660,8.660,8.670,428606,3724980
1001,8.650,8.660,8.650,8.660,431606,3750950
1002,8.660,8.660,8.660,8.660,433606,3768270
1003,8.650,8.650,8.650,8.650,461606,4010470
1004,8.660,8.670,8.660,8.670,502606,4365540
1006,8.670,8.680,8.670,8.680,513606,4460940
1007,8.680,8.690,8.680,8.690,520606,4521720
1008,8.680,8.680,8.680,8.680,547606,4756080
1011,8.670,8.670,8.670,8.670,576606,5007510
1012,8.670,8.670,8.670,8.670,591606,5137560
1013,8.660,8.660,8.660,8.660,632606,5492580
1014,8.670,8.670,8.670,8.670,663606,5761250
1015,8.670,8.670,8.670,8.670,674606,5856730
1016,8.670,8.670,8.670,8.670,689606,5986780
1017,8.670,8.670,8.670,8.670,715606,6212200
1019,8.670,8.670,8.670,8.670,719606,6246880
1020,8.660,8.650,8.650,8.660,755606,6558470
1026,8.650,8.650,8.650,8.650,756606,6567120
1027,8.650,8.650,8.650,8.650,777606,6748770
1028,8.650,8.650,8.650,8.650,780606,6774720
1029,8.650,8.650,8.650,8.650,785606,6817970
1031,8.640,8.640,8.640,8.640,817606,7094350
1033,8.620,8.620,8.620,8.620,820606,7120210
1034,8.620,8.620,8.620,8.620,829606,7197790
1035,8.640,8.640,8.640,8.640,840606,7292830
1038,8.630,8.620,8.620,8.630,866606,7517070
1039,8.620,8.610,8.610,8.620,897606,7783990
1040,8.620,8.600,8.600,8.620,955606,8283010
1041,8.590,8.590,8.590,8.590,967606,8386190
1042,8.590,8.600,8.590,8.600,978606,8480740
1043,8.600,8.610,8.600,8.610,1022606,8859290
1047,8.610,8.620,8.610,8.620,1026606,8893750
