920,8.640,8.640,8.640,8.640,58000,501120
930,8.660,8.640,8.630,8.670,519000,4488350
931,8.640,8.630,8.620,8.660,824000,7127760
932,8.630,8.620,8.610,8.630,897000,7757330
933,8.610,8.600,8.600,8.610,1353000,11679590
934,8.600,8.600,8.600,8.600,1928000,16657190
935,8.600,8.600,8.600,8.600,1945000,16803420
936,8.610,8.600,8.600,8.610,1966000,16984170
937,8.610,8.610,8.600,8.610,2015000,17406000
938,8.600,8.600,8.600,8.610,2052000,17724430
939,8.600,8.590,8.590,8.600,3362000,29017730
940,8.590,8.600,8.590,8.600,3503000,30229430
941,8.600,8.620,8.600,8.620,3531000,30470360
942,8.610,8.620,8.610,8.620,3571000,30815140
943,8.610,8.610,8.610,8.610,3583000,30918460
945,8.610,8.620,8.610,8.620,3650000,31495490
946,8.610,8.610,8.610,8.610,3687000,31814060
947,8.610,8.610,8.610,8.610,3730000,32184290
948,8.600,8.580,8.580,8.610,3825000,33001140
949,8.580,8.590,8.570,8.590,3965000,34202280
950,8.600,8.600,8.600,8.600,4084000,35224710
951,8.610,8.610,8.610,8.610,4127000,35594920
952,8.610,8.610,8.610,8.610,4170000,35965150
953,8.610,8.600,8.600,8.610,4173000,35990970
954,8.590,8.600,8.580,8.600,4320000,37254390
955,8.600,8.590,8.590,8.600,4378000,37758220
956,8.600,8.600,8.600,8.600,4409000,38024805
957,8.600,8.600,8.600,8.600,4418000,38102130
958,8.600,8.600,8.600,8.600,4449000,38368505
959,8.600,8.600,8.590,8.600,4493000,38746535
1000,8.600,8.600,8.600,8.600,4506000,38858335
1001,8.590,8.590,8.590,8.590,4508000,38875515
1002,8.590,8.600,8.590,8.600,4520000,38978635
1003,8.590,8.600,8.590,8.600,4529000,39055960
1004,8.590,8.580,8.580,8.600,4590000,39579920
1005,8.580,8.570,8.570,8.580,4623000,39863000
1006,8.570,8.560,8.560,8.570,4664000,40214355
1007,8.560,8.550,8.550,8.560,4723000,40719335
1008,8.550,8.550,8.550,8.560,4754000,40984495
1009,8.550,8.570,8.550,8.570,5009000,43167485
1010,8.560,8.560,8.560,8.560,5010000,43176045
1011,8.560,8.570,8.560,8.570,5040000,43433140
1012,8.570,8.580,8.570,8.580,5143000,44315880
1013,8.580,8.590,8.580,8.590,5214000,44925090
1015,8.590,8.590,8.590,8.590,5220000,44976630
1016,8.570,8.570,8.570,8.570,5300000,45663020
1017,8.580,8.570,8.570,8.580,5375000,46305810
1018,8.580,8.570,8.570,8.580,5492000,47308520
1019,8.570,8.570,8.570,8.570,5495000,47334225
1020,8.570,8.560,8.560,8.570,5500000,47377045
1021,8.560,8.570,8.560,8.570,5503000,47402745
1022,8.560,8.560,8.560,8.570,5514000,47496975
1023,8.560,8.570,8.560,8.570,5523000,47574035
1024,8.580,8.580,8.580,8.580,5790000,49862665
1026,8.580,8.580,8.580,8.580,5792000,49879825
1027,8.590,8.580,8.580,8.590,5803000,49974305
1028,8.580,8.580,8.580,8.580,5804000,49982885
1029,8.580,8.580,8.580,8.580,5807000,50008625
1030,8.590,8.600,8.590,8.600,5876000,50601485
1031,8.590,8.600,8.590,8.600,5923000,51005275
1033,8.600,8.600,8.600,8.600,5924000,51013875
1034,8.600,8.590,8.590,8.600,5952000,51254665
1035,8.590,8.590,8.590,8.590,5953000,51263255
1036,8.590,8.590,8.590,8.600,5958000,51306225
1037,8.600,8.590,8.590,8.600,5979000,51486685
1038,8.590,8.590,8.590,8.590,5987000,51555405
1039,8.590,8.600,8.590,8.600,5995000,51624175
1040,8.590,8.590,8.590,8.590,5997000,51641355
1041,8.590,8.590,8.590,8.590,5999000,51658540
1042,8.590,8.590,8.590,8.600,6016000,51804620
1043,8.590,8.590,8.590,8.590,6019000,51830400
1044,8.600,8.590,8.590,8.600,6034000,51959270
1045,8.590,8.590,8.590,8.590,6097000,52500440
1046,8.590,8.590,8.590,8.590,6110000,52612110
1047,8.590,8.590,8.590,8.590,6128000,52766750
1048,8.590,8.590,8.590,8.600,6143000,52895640
1050,8.590,8.590,8.590,8.590,6153000,52981540
1051,8.590,8.590,8.590,8.590,6157000,53015910
1052,8.590,8.590,8.590,8.590,6176000,53179120
1053,8.590,8.590,8.590,8.590,6182000,53230660
1055,8.590,8.590,8.590,8.590,6184000,53247840
1056,8.600,8.590,8.590,8.600,6195000,53342350
1057,8.590,8.590,8.590,8.590,6203000,53411070
1058,8.590,8.590,8.590,8.590,6207000,53445430
1059,8.590,8.590,8.590,8.590,6209000,53462610
1100,8.590,8.580,8.580,8.590,6473000,55729900
1101,8.570,8.570,8.570,8.570,6518000,56115550
1102,8.570,8.570,8.570,8.570,6540000,56304090
1103,8.570,8.570,8.570,8.570,6543800,56336600
1104,8.570,8.570,8.570,8.570,6597800,56799780
1105,8.570,8.570,8.570,8.570,6649800,57245760
1106,8.580,8.570,8.570,8.580,6830800,58835020
1107,8.570,8.590,8.570,8.590,7096800,61117770
1108,8.590,8.590,8.590,8.590,7115800,61280980
1109,8.590,8.590,8.590,8.590,7120800,61323930
1110,8.590,8.590,8.590,8.590,7121800,61332520
1111,8.600,8.600,8.600,8.600,7122800,61341120
1114,8.590,8.590,8.590,8.590,7139800,61487150
1116,8.590,8.580,8.580,8.590,7187800,61899450
1117,8.580,8.580,8.580,8.580,7189800,61916610
1118,8.590,8.590,8.590,8.590,7190800,61925200
1119,8.580,8.580,8.580,8.590,7461800,64250420
1120,8.570,8.570,8.570,8.570,7489800,64490410
1121,8.570,8.570,8.570,8.570,7525800,64798930
1122,8.560,8.560,8.560,8.570,7606800,65492570
1125,8.560,8.560,8.560,8.560,7609800,65518260
1127,8.560,8.560,8.560,8.560,7614800,65561060
1128,8.560,8.560,8.560,8.560,7620800,65612470
1129,8.560,8.560,8.560,8.560,7625800,65655270
1130,8.560,8.560,8.560,8.560,7630800,65698090
1131,8.560,8.570,8.560,8.570,7638800,65766580
1132,8.560,8.570,8.560,8.570,7650800,65869320
1133,8.560,8.560,8.560,8.560,7662800,65972100
1134,8.560,8.560,8.560,8.560,7665800,65997780
1135,8.560,8.560,8.560,8.570,7678800,66109140
1136,8.560,8.570,8.560,8.570,7897800,67985660
1137,8.560,8.560,8.560,8.570,8470800,72895510
1138,8.560,8.560,8.560,8.560,8483800,73006790
1139,8.560,8.570,8.560,8.570,8495800,73109610
1140,8.570,8.570,8.570,8.580,8880800,76409400
1141,8.570,8.570,8.570,8.570,8884800,76443680
1142,8.570,8.570,8.570,8.570,8906800,76632220
1143,8.570,8.570,8.570,8.570,8907800,76640790
1144,8.570,8.570,8.570,8.570,8908800,76649360
1145,8.570,8.580,8.570,8.580,8910800,76666510
1146,8.570,8.570,8.570,8.570,8919800,76743640
1147,8.580,8.570,8.570,8.580,8924800,76786510
1148,8.570,8.580,8.570,8.580,8926800,76803660
1149,8.570,8.570,8.570,8.570,8927800,76812230
1150,8.580,8.570,8.570,8.580,8930800,76837950
1152,8.580,8.580,8.580,8.580,8936800,76889400
1153,8.580,8.570,8.570,8.580,8944800,76958010
1154,8.580,8.580,8.580,8.580,8945800,76966590
1155,8.570,8.580,8.570,8.580,8950800,77009460
1156,8.570,8.570,8.570,8.570,8951800,77018030
1157,8.570,8.570,8.570,8.570,8956800,77060900
1158,8.570,8.570,8.570,8.570,8974800,77215180
1159,8.570,8.580,8.570,8.580,8982800,77283760
1300,8.570,8.580,8.570,8.580,9472645,81486535
1301,8.580,8.580,8.580,8.580,9516645,81864070
1302,8.570,8.570,8.570,8.570,9521645,81906920
1303,8.570,8.580,8.570,8.580,9530645,81984090
1304,8.570,8.560,8.560,8.570,9779645,84117860
1305,8.560,8.560,8.560,8.560,9781645,84134990
1306,8.570,8.570,8.570,8.570,9988645,85908985
1307,8.570,8.570,8.570,8.570,9992645,85943270
1309,8.570,8.570,8.570,8.570,10017645,86157740
1310,8.570,8.570,8.570,8.570,10068645,86595260
1311,8.580,8.580,8.580,8.580,10143645,87259050
1312,8.580,8.570,8.570,8.580,10152645,87336195
1313,8.580,8.580,8.580,8.580,10175645,87533535
1314,8.570,8.570,8.570,8.570,10176645,87542105
1315,8.570,8.570,8.570,8.570,10177645,87550675
1316,8.570,8.570,8.570,8.570,10191645,87670670
1317,8.570,8.570,8.570,8.580,10218645,87902255
1318,8.580,8.580,8.580,8.580,10223645,87945145
1319,8.580,8.570,8.570,8.580,10238645,88073820
1320,8.580,8.570,8.570,8.580,10286645,88485430
1321,8.570,8.580,8.570,8.580,10291645,88528315
1322,8.570,8.580,8.570,8.580,10298645,88588340
1323,8.580,8.580,8.570,8.580,10365645,89162830
1324,8.580,8.570,8.570,8.580,10375645,89248570
1325,8.570,8.570,8.570,8.580,10378645,89274290
1326,8.580,8.570,8.570,8.580,10388645,89360060
1327,8.570,8.580,8.570,8.580,10396645,89428670
1328,8.570,8.570,8.570,8.570,10405645,89505820
1329,8.570,8.570,8.570,8.580,10442645,89822940
1330,8.570,8.570,8.570,8.570,10585645,91048450
1331,8.570,8.560,8.560,8.570,10620645,91348370
1332,8.560,8.570,8.560,8.570,11097645,95435970
1333,8.570,8.570,8.570,8.570,11207645,96378670
1334,8.570,8.570,8.570,8.570,11212645,96421530
1335,8.580,8.580,8.580,8.580,11244645,96696090
1336,8.570,8.570,8.570,8.570,11319645,97338840
1337,8.570,8.570,8.570,8.570,11429645,98281560
1338,8.570,8.580,8.570,8.580,11447645,98435845
1339,8.570,8.570,8.570,8.570,11457645,98521545
1340,8.580,8.570,8.570,8.580,11466645,98598725
1341,8.570,8.570,8.570,8.570,11467645,98607295
1342,8.570,8.570,8.570,8.570,11477645,98693015
1343,8.570,8.570,8.570,8.570,11490645,98804455
1344,8.570,8.570,8.570,8.570,11492645,98821595
1345,8.570,8.570,8.570,8.570,11495645,98847305
1346,8.570,8.570,8.570,8.570,11520645,99061575
1347,8.570,8.570,8.570,8.570,11533645,99172985
1348,8.570,8.570,8.570,8.570,11537645,99207265
1349,8.570,8.570,8.570,8.570,11539645,99224405
1350,8.570,8.590,8.570,8.590,12204645,104936635
1351,8.620,8.620,8.620,8.620,12220645,105074555
1353,8.620,8.620,8.620,8.620,12225645,105117625
1354,8.600,8.600,8.600,8.600,12237645,105220935
1355,8.620,8.620,8.620,8.620,12238645,105229555
1357,8.600,8.590,8.590,8.600,12572645,108105635
1359,8.600,8.590,8.590,8.600,12589645,108251775
1400,8.600,8.600,8.600,8.600,12594645,108294735
1401,8.600,8.590,8.590,8.600,12638645,108672705
1402,8.580,8.580,8.580,8.580,12642645,108707025
1403,8.580,8.580,8.580,8.580,12653645,108801405
1404,8.580,8.580,8.580,8.580,12661645,108870060
1405,8.580,8.570,8.570,8.580,12715645,109333320
1406,8.570,8.570,8.570,8.570,12717645,109350460
1407,8.570,8.580,8.570,8.580,12739645,109539110
1408,8.580,8.580,8.580,8.580,12877645,110723135
1409,8.580,8.580,8.580,8.580,12888645,110817520
1410,8.580,8.580,8.580,8.580,12894645,110869000
1411,8.580,8.580,8.580,8.580,12899645,110911900
1412,8.580,8.570,8.570,8.580,12920645,111092060
1413,8.570,8.580,8.570,8.580,12932645,111195010
1414,8.570,8.580,8.570,8.580,13044645,112155930
1415,8.580,8.580,8.580,8.580,13058645,112276040
1416,8.570,8.580,8.570,8.580,13133645,112919530
1417,8.580,8.590,8.580,8.590,13181645,113331820
1418,8.590,8.590,8.590,8.590,13183645,113348990
1419,8.590,8.590,8.590,8.590,13275645,114139270
1420,8.600,8.600,8.600,8.600,13283645,114208070
1421,8.600,8.600,8.600,8.600,13284645,114216665
1422,8.590,8.580,8.580,8.590,13353645,114809355
1423,8.580,8.590,8.580,8.590,13502645,116089245
1424,8.600,8.600,8.600,8.600,13503645,116097845
1425,8.590,8.590,8.590,8.600,13506645,116123625
1426,8.590,8.590,8.590,8.600,13522645,116261075
1427,8.590,8.590,8.590,8.590,13535645,116372750
1428,8.590,8.580,8.580,8.590,13539645,116407090
1429,8.590,8.590,8.590,8.590,13544645,116450040
1430,8.580,8.590,8.580,8.590,13601645,116939150
1431,8.570,8.560,8.560,8.570,14041645,120711250
1432,8.560,8.570,8.560,8.570,14048645,120771200
1433,8.570,8.570,8.570,8.570,14050645,120788340
1434,8.560,8.570,8.560,8.570,14072645,120976670
1435,8.560,8.560,8.560,8.570,14099645,121207960
1436,8.560,8.550,8.550,8.570,14201645,122081070
1437,8.520,8.510,8.510,8.520,14652645,125928440
1438,8.510,8.520,8.510,8.520,14673645,126107270
1439,8.510,8.510,8.510,8.510,14679645,126158330
1440,8.510,8.510,8.510,8.510,14695645,126294490
1441,8.510,8.510,8.510,8.510,14738645,126660420
1442,8.510,8.520,8.510,8.520,14785645,127060400
1443,8.520,8.520,8.520,8.520,14839925,127522872
1444,8.510,8.520,8.510,8.520,14930925,128297392
1445,8.510,8.520,8.510,8.520,15003925,128919342
1446,8.510,8.520,8.510,8.520,15026925,129115292
1447,8.520,8.520,8.520,8.520,15139925,130078052
1448,8.540,8.550,8.540,8.550,15229925,130846412
1449,8.540,8.540,8.540,8.540,15238925,130923272
1450,8.530,8.550,8.530,8.550,15293925,131392922
1451,8.550,8.550,8.550,8.550,15301925,131461242
1452,8.540,8.550,8.540,8.550,15312925,131555212
1453,8.540,8.560,8.540,8.560,15407925,132367452
1454,8.560,8.560,8.560,8.560,15504925,133197772
1455,8.560,8.560,8.560,8.560,15525925,133377532
1456,8.560,8.560,8.560,8.560,15526925,133386092
1457,8.560,8.560,8.560,8.560,15679925,134692922
1458,8.560,8.560,8.550,8.560,15849925,136158912
1459,8.560,8.570,8.560,8.570,15951925,137032422
1500,8.560,8.580,8.560,8.580,15958925,137092372
1501,8.580,8.560,8.560,8.580,15961925,137118082
1502,8.570,8.580,8.570,8.580,15975925,137238092
1503,8.570,8.570,8.570,8.570,15981925,137289512
1505,8.570,8.570,8.570,8.570,15986925,137332372
1506,8.580,8.570,8.570,8.580,15998925,137435317
1507,8.570,8.570,8.570,8.570,16002925,137469597
1508,8.570,8.570,8.570,8.570,16003925,137478167
1509,8.570,8.570,8.570,8.570,16008925,137521027
