920,10.120,10.120,10.120,10.120,656,6639
930,10.160,10.160,10.160,10.200,57656,585519
931,10.160,10.160,10.160,10.180,73456,746207
932,10.160,10.160,10.160,10.160,131456,1335587
933,10.140,10.140,10.140,10.140,154456,1568827
934,10.140,10.140,10.140,10.140,166456,1690507
935,10.120,10.140,10.120,10.140,168456,1710747
936,10.160,10.120,10.120,10.160,212456,2157087
937,10.120,10.120,10.120,10.120,226456,2298847
938,10.160,10.140,10.140,10.160,337456,3424487
939,10.140,10.160,10.140,10.160,463456,4700827
940,10.140,10.180,10.140,10.180,527456,5350887
942,10.140,10.180,10.140,10.180,550456,5584867
943,10.200,10.200,10.200,10.200,560456,5686867
945,10.180,10.180,10.180,10.180,610456,6195867
946,10.180,10.160,10.160,10.180,651456,6613047
947,10.160,10.160,10.160,10.160,653456,6633367
948,10.180,10.180,10.180,10.180,686456,6969307
950,10.180,10.200,10.180,10.200,709456,7203667
951,10.180,10.180,10.180,10.180,725456,7366627
952,10.180,10.180,10.180,10.180,728456,7397167
953,10.200,10.180,10.180,10.200,797456,8100567
955,10.200,10.200,10.180,10.200,842456,8559527
956,10.200,10.200,10.200,10.200,844456,8579927
957,10.200,10.200,10.200,10.200,872456,8865507
958,10.200,10.220,10.200,10.220,902456,9171867
959,10.220,10.200,10.200,10.220,910456,9253607
1000,10.220,10.220,10.220,10.220,927456,9427347
1001,10.220,10.220,10.220,10.220,965456,9815707
1002,10.200,10.200,10.200,10.200,1006456,10233827
1003,10.200,10.200,10.200,10.200,1074456,10928327
1004,10.200,10.200,10.200,10.200,1084456,11030327
1006,10.180,10.200,10.180,10.200,1124456,11438287
1007,10.200,10.200,10.200,10.200,1160456,11805487
1008,10.200,10.200,10.200,10.200,1166456,11866687
1010,10.220,10.220,10.200,10.220,1183456,12040407
1011,10.220,10.220,10.220,10.220,1208456,12295907
1012,10.220,10.220,10.220,10.220,1214056,12353043
1013,10.220,10.220,10.220,10.220,1228056,12496123
1014,10.220,10.220,10.220,10.220,1236056,12577883
1015,10.220,10.220,10.220,10.220,1249056,12710783
1016,10.220,10.240,10.220,10.240,1258056,12802683
1017,10.240,10.240,10.220,10.240,1269056,12915303
1018,10.240,10.240,10.240,10.240,1270056,12925543
1019,10.240,10.240,10.240,10.240,1293056,13160843
1020,10.220,10.220,10.220,10.220,1294056,13171063
1021,10.220,10.240,10.220,10.240,1304056,13273443
1022,10.220,10.220,10.220,10.220,1305056,13283663
1023,10.220,10.200,10.200,10.220,1365056,13896423
1024,10.200,10.200,10.200,10.200,1400056,14253503
1025,10.220,10.220,10.220,10.220,1414056,14396583
1026,10.220,10.220,10.200,10.240,1512056,15397763
1027,10.220,10.200,10.200,10.240,1619056,16490923
1028,10.200,10.200,10.200,10.200,1670056,17011123
1030,10.180,10.180,10.180,10.180,1676056,17072203
1031,10.180,10.180,10.180,10.180,1680056,17112923
1032,10.200,10.200,10.200,10.200,1681056,17123123
1033,10.200,10.180,10.180,10.200,1701056,17326863
1034,10.200,10.200,10.200,10.200,1714056,17459463
1035,10.180,10.200,10.180,10.200,1742056,17744943
1036,10.200,10.180,10.180,10.200,1865056,18997363
1037,10.160,10.160,10.160,10.160,1866056,19007523
1040,10.160,10.160,10.160,10.160,1870056,19048163
1041,10.200,10.200,10.200,10.200,1871056,19058363
1042,10.160,10.160,10.160,10.160,1872056,19068523
1043,10.200,10.200,10.200,10.200,1885056,19201123
1044,10.200,10.200,10.200,10.200,1891056,19262323
1045,10.200,10.200,10.200,10.200,1917056,19527523
1046,10.200,10.200,10.200,10.200,1924056,19598923
1047,10.180,10.180,10.180,10.180,1953056,19893623
1048,10.180,10.180,10.180,10.180,1957056,19934223
1050,10.180,10.180,10.140,10.180,1968056,20046083
1052,10.180,10.180,10.180,10.180,1975056,20117343
1053,10.180,10.180,10.180,10.180,1976056,20127523
1054,10.140,10.140,10.140,10.140,1989656,20265423
1055,10.180,10.140,10.140,10.180,2002656,20397603
1056,10.160,10.160,10.160,10.160,2058656,20965463
1057,10.120,10.100,10.100,10.120,2116656,21551923
1059,10.100,10.100,10.080,10.100,2122656,21612523
1100,10.100,10.100,10.100,10.100,2128656,21673023
1101,10.100,10.100,10.100,10.100,2133656,21723523
1103,10.100,10.100,10.100,10.100,2142656,21814423
1104,10.080,10.080,10.080,10.080,2143656,21824503
1105,10.100,10.080,10.080,10.100,2157456,21963663
