930,8.000,8.040,8.000,8.060,311490,2497810
931,8.040,8.010,8.000,8.040,448490,3594610
932,8.010,8.020,8.010,8.030,576490,4619770
933,8.020,8.020,8.000,8.020,611490,4900170
934,8.020,8.030,8.010,8.030,658490,5276740
935,8.030,8.030,8.030,8.040,737490,5910620
936,8.030,8.020,8.020,8.030,738490,5918640
937,8.020,8.010,8.000,8.020,769490,6166870
938,8.010,8.000,8.000,8.010,1165490,9335030
939,8.000,8.000,8.000,8.010,1374490,11007120
940,8.000,8.010,8.000,8.010,1479490,11847170
941,8.010,8.020,8.000,8.020,1561490,12503550
942,8.020,8.020,8.010,8.030,1659490,13288800
944,8.020,8.040,8.020,8.050,1770490,14181280
945,8.040,8.040,8.040,8.040,1837490,14719960
946,8.040,8.040,8.040,8.040,1853490,14848600
947,8.040,8.030,8.030,8.040,1909490,15298480
948,8.030,8.040,8.030,8.040,2022490,16205050
949,8.040,8.020,8.020,8.040,2119490,16983000
950,8.020,8.020,8.020,8.040,2140490,17151720
951,8.020,8.020,8.020,8.040,2238490,17937780
954,8.020,8.020,8.020,8.020,2239490,17945800
955,8.020,8.010,8.000,8.020,2476490,19842440
956,8.010,8.020,8.010,8.020,2505490,20074830
957,8.020,8.020,8.020,8.020,2508490,20098890
958,8.020,8.000,8.000,8.020,2511490,20122890
959,8.000,8.000,8.000,8.010,2543490,20379010
1001,8.000,8.010,8.000,8.020,2561490,20523320
1002,8.010,8.000,8.000,8.010,2570490,20595340
1003,8.000,8.000,8.000,8.000,2600490,20835340
1004,8.000,8.000,8.000,8.020,2616490,20963450
1005,8.000,8.010,8.000,8.010,2736490,21923830
1006,8.010,8.020,8.000,8.020,2757490,22091850
1007,8.020,8.000,8.000,8.020,2781490,22283850
1008,8.000,8.000,8.000,8.020,2826490,22643910
1009,8.000,8.000,8.000,8.000,2841490,22763910
1010,8.000,8.000,8.000,8.000,2878490,23059910
1011,8.000,7.990,7.990,8.000,2985490,23915500
1012,7.990,7.990,7.990,7.990,3011490,24123320
1013,7.990,7.990,7.990,7.990,3023490,24219200
1014,7.990,7.980,7.980,7.990,3106490,24881720
1016,7.980,7.990,7.980,7.990,3113490,24937590
1018,7.990,7.990,7.990,7.990,3217490,25768550
1019,7.990,7.990,7.990,7.990,3342490,26767460
1020,7.990,7.990,7.990,7.990,3343490,26775450
1021,7.990,8.000,7.990,8.000,3385490,27111450
1023,8.000,8.000,8.000,8.000,3491490,27959444
1024,8.000,8.000,8.000,8.000,3508490,28095444
1025,8.000,8.010,8.000,8.010,3512490,28127484
1026,8.010,8.000,8.000,8.010,3548490,28415484
1027,8.000,8.000,8.000,8.000,3651490,29239484
1028,8.000,8.000,8.000,8.000,3739490,29943284
1029,8.000,8.000,8.000,8.000,3763490,30135084
1030,8.000,7.990,7.990,8.000,3764490,30143074
1031,7.990,8.000,7.990,8.000,3768490,30175074
1032,8.000,7.990,7.990,8.000,3771490,30199064
1033,7.990,8.000,7.990,8.000,3780490,30271034
1034,8.000,8.000,8.000,8.000,4024490,32223034
1035,8.000,8.010,8.000,8.010,4046490,32399254
1037,8.010,8.010,8.010,8.010,4047490,32407264
1038,8.010,8.000,8.000,8.010,4090490,32751430
1039,8.000,8.000,8.000,8.000,4092490,32767430
1040,8.000,8.000,8.000,8.000,4518090,36170254
1041,8.000,8.000,8.000,8.000,4532090,36282254
1042,8.000,8.000,8.000,8.000,4533090,36290254
1043,8.000,8.000,8.000,8.000,4535090,36306254
1044,8.000,8.000,8.000,8.000,4546090,36394254
1046,8.000,8.000,8.000,8.000,4547090,36402254
1047,8.000,8.000,8.000,8.000,4554090,36458254
1048,8.000,8.010,8.000,8.010,4557090,36482274
1049,8.010,8.000,8.000,8.010,4617090,36962274
1050,8.000,8.010,8.000,8.010,4638090,37130284
1051,8.010,8.000,8.000,8.010,4658090,37290284
1052,8.000,8.000,8.000,8.000,4682090,37482284
1053,8.000,8.000,8.000,8.000,4705090,37666284
1054,8.000,8.000,8.000,8.000,4768090,38170284
1055,8.000,8.000,8.000,8.000,4907090,39282284
1056,8.000,8.000,8.000,8.000,4990090,39946284
1057,8.000,8.000,8.000,8.000,4996090,39994284
1058,8.000,8.000,8.000,8.000,5641090,45154254
1059,8.000,7.990,7.990,8.000,5715090,45745514
1100,7.990,7.990,7.990,7.990,5756090,46073244
1101,7.990,8.000,7.990,8.000,5761090,46113244
1102,8.000,7.980,7.980,8.000,6036090,48312784
1103,7.980,7.990,7.980,7.990,6403090,51245118
1104,7.990,7.990,7.990,7.990,6432090,51476828
1105,7.990,8.000,7.990,8.000,6479090,51852828
1106,8.000,8.000,8.000,8.000,6492090,51956828
1108,8.000,8.000,8.000,8.000,6498090,52004828
1109,8.000,8.000,8.000,8.010,6589090,52732838
1110,8.000,8.000,8.000,8.000,6607090,52876838
1111,8.000,8.000,7.990,8.000,6655090,53260788
1112,8.000,8.000,8.000,8.000,6706090,53668788
1115,8.000,8.000,8.000,8.000,6723090,53804868
1116,8.000,8.000,8.000,8.000,6786090,54308868
1117,8.000,7.990,7.990,8.000,7015090,56140368
1118,7.990,7.990,7.990,7.990,7016090,56148367
1120,7.990,7.990,7.990,8.000,7027090,56236277
1121,7.990,8.000,7.990,8.000,7041090,56348267
1122,8.000,8.000,8.000,8.000,7053090,56444257
1123,8.000,7.980,7.980,8.000,7128090,57043487
1125,7.980,7.980,7.980,7.980,7147090,57195107
1126,7.980,7.990,7.980,7.990,7150090,57219077
1127,7.990,7.980,7.980,7.990,7155090,57259007
1128,7.980,7.990,7.980,7.990,7169090,57370867
1129,7.990,7.980,7.980,7.990,7178090,57442767
1130,7.980,7.990,7.980,8.000,7246090,57986285
1132,7.990,8.000,7.990,8.000,7250090,58018285
1133,8.000,7.990,7.990,8.000,7262090,58114245
1134,7.990,8.000,7.990,8.000,7265090,58138245
1135,8.000,7.990,7.990,8.000,7283090,58282205
1136,7.990,7.990,7.990,7.990,7284090,58290195
1137,7.990,7.990,7.990,8.000,7288090,58322185
1138,7.990,7.990,7.990,7.990,7296090,58386155
1139,7.990,8.000,7.990,8.000,7310090,58498145
1140,8.000,7.990,7.990,8.000,7331090,58665973
1141,7.990,8.000,7.990,8.000,7414090,59329883
1142,8.000,8.010,8.000,8.010,7415090,59337893
1143,8.010,8.010,8.010,8.010,7416090,59345903
1144,8.010,8.010,8.010,8.010,7417090,59353913
1145,8.010,8.010,8.010,8.010,7423090,59401913
1146,8.010,8.010,8.010,8.010,7426090,59425943
1147,8.010,8.010,8.010,8.010,7427090,59433943
1148,8.010,8.010,8.010,8.010,7439536,59533535
1149,8.010,8.000,8.000,8.010,7476536,59829815
1150,8.000,8.010,8.000,8.010,7479536,59853825
1151,8.010,8.000,8.000,8.010,7490536,59941895
1152,8.000,8.000,8.000,8.010,7500536,60021925
1153,8.000,8.000,8.000,8.010,7507536,60077945
1154,8.000,8.000,8.000,8.010,7522536,60197985
1155,8.000,8.010,8.000,8.010,7526536,60230010
1156,8.010,8.000,8.000,8.010,7668536,61366010
1158,8.000,8.010,8.000,8.010,7678536,61446020
1159,8.010,8.010,8.010,8.010,7681536,61470050
1300,8.010,8.000,8.000,8.010,7858536,62886635
1301,8.000,8.000,8.000,8.000,7866536,62950645
1302,8.000,8.000,8.000,8.000,7870536,62982645
1303,8.000,8.010,8.000,8.010,7871536,62990655
1304,8.010,8.010,8.000,8.010,8043536,64368136
1305,8.010,8.010,8.010,8.010,8070536,64584384
1310,8.010,8.010,8.010,8.010,8076536,64632444
1311,8.010,8.010,8.010,8.010,8080536,64664484
1312,8.010,8.000,8.000,8.010,8115536,64944784
1313,8.000,8.010,8.000,8.010,8120536,64984814
1314,8.010,8.020,8.010,8.020,8143536,65169064
1315,8.020,8.020,8.020,8.020,8146536,65193094
1316,8.020,8.020,8.020,8.020,8167536,65361514
1317,8.020,8.010,8.000,8.020,8215536,65745804
1320,8.010,8.020,8.010,8.020,8221536,65793874
1321,8.020,8.030,8.020,8.030,8291536,66355294
1322,8.030,8.040,8.030,8.040,8375536,67029964
1323,8.040,8.050,8.040,8.050,8463536,67737344
1324,8.050,8.050,8.050,8.050,8473536,67817844
1325,8.050,8.050,8.050,8.050,8541536,68364991
1326,8.050,8.050,8.050,8.050,8648536,69225311
1328,8.050,8.040,8.040,8.050,8676536,69450421
1329,8.040,8.030,8.030,8.040,8750536,70044641
1330,8.030,8.030,8.030,8.030,8755136,70081531
1331,8.030,8.030,8.030,8.030,8791136,70370611
1332,8.030,8.030,8.030,8.030,8792136,70378641
1334,8.030,8.030,8.030,8.030,8800136,70442881
1335,8.030,8.030,8.030,8.030,8801136,70450911
1336,8.030,8.040,8.030,8.040,8802136,70458951
1337,8.040,8.030,8.030,8.040,8805136,70483041
1339,8.030,8.040,8.030,8.040,8826136,70651681
1340,8.040,8.020,8.020,8.040,8851136,70852331
1341,8.020,8.030,8.020,8.030,8853136,70868391
1342,8.030,8.030,8.030,8.030,8875136,71045051
1343,8.030,8.030,8.030,8.030,8879136,71077171
1344,8.030,8.030,8.030,8.030,8919136,71398361
1345,8.030,8.030,8.030,8.030,8924136,71438511
1346,8.030,8.030,8.030,8.030,8941136,71575021
1347,8.030,8.030,8.030,8.030,8955136,71687441
1348,8.030,8.030,8.030,8.030,8998136,72032711
1349,8.030,8.050,8.030,8.050,9101136,72860571
1352,8.050,8.050,8.050,8.050,9102136,72868621
1353,8.050,8.050,8.050,8.050,9110136,72932893
1354,8.050,8.050,8.030,8.050,9129136,73085643
1355,8.050,8.030,8.030,8.050,9134136,73125873
1356,8.030,8.050,8.030,8.050,9139136,73166103
1357,8.050,8.050,8.050,8.050,9150136,73254597
1359,8.050,8.050,8.050,8.050,9156136,73302897
1400,8.050,8.050,8.050,8.050,9157136,73310947
1401,8.050,8.040,8.040,8.050,9211136,73745257
1402,8.040,8.050,8.040,8.050,9217136,73793557
1403,8.050,8.050,8.050,8.050,9218136,73801607
1404,8.050,8.050,8.050,8.050,9281136,74308757
1405,8.050,8.070,8.050,8.070,9536136,76363227
1406,8.070,8.070,8.070,8.070,9544136,76427707
1407,8.070,8.070,8.060,8.070,9560136,76556737
1408,8.070,8.100,8.070,8.100,10241136,82055167
1409,8.100,8.100,8.080,8.100,10262136,82224903
1410,8.100,8.090,8.090,8.100,10345136,82897053
1411,8.090,8.120,8.090,8.120,10891136,87321453
1412,8.120,8.140,8.120,8.140,10966136,87931253
1413,8.140,8.140,8.130,8.140,10982136,88061413
1414,8.140,8.120,8.120,8.140,11036136,88500263
1415,8.120,8.130,8.120,8.130,11041136,88540913
1416,8.130,8.130,8.130,8.130,11066136,88744173
1417,8.130,8.130,8.130,8.130,11067136,88752293
1418,8.130,8.140,8.130,8.140,11121136,89191313
1419,8.140,8.130,8.130,8.140,11122136,89199443
1420,8.130,8.140,8.130,8.140,11141136,89353953
1421,8.140,8.130,8.130,8.140,11148136,89410873
1422,8.130,8.140,8.130,8.140,11202136,89850433
1423,8.140,8.130,8.130,8.140,11208136,89899263
1424,8.130,8.140,8.130,8.140,11390136,91379023
1425,8.140,8.140,8.140,8.140,11395136,91419723
1426,8.140,8.140,8.140,8.140,11455136,91907733
1427,8.140,8.140,8.140,8.140,11528136,92501533
1428,8.140,8.140,8.140,8.140,11553536,92708201
1429,8.140,8.140,8.130,8.140,11562536,92781421
1431,8.140,8.140,8.140,8.140,11570536,92846499
1432,8.140,8.130,8.130,8.140,11794536,94668089
1433,8.130,8.140,8.130,8.140,11799536,94708789
1435,8.140,8.150,8.140,8.150,12044536,96704059
1436,8.150,8.140,8.140,8.160,12146536,97535445
1437,8.140,8.160,8.140,8.160,12191136,97899275
1438,8.160,8.160,8.150,8.160,12196136,97940045
1439,8.160,8.160,8.150,8.160,12367136,99334145
1440,8.160,8.160,8.160,8.160,12374136,99391223
1441,8.160,8.160,8.140,8.160,12521136,100589683
1442,8.160,8.160,8.150,8.160,12536136,100711953
1443,8.160,8.160,8.150,8.160,12564136,100940193
1444,8.160,8.160,8.150,8.160,12574136,101021763
1445,8.160,8.160,8.160,8.160,12577136,101046213
1446,8.160,8.140,8.140,8.160,12670136,101803863
1447,8.140,8.150,8.140,8.150,12752136,102472163
1448,8.150,8.150,8.140,8.150,12774136,102651433
1449,8.150,8.150,8.150,8.150,12842136,103205123
1450,8.150,8.150,8.140,8.150,12871136,103441363
1451,8.150,8.150,8.140,8.150,12908136,103742593
1452,8.150,8.140,8.140,8.150,12966136,104214813
1453,8.140,8.140,8.130,8.140,12970136,104247343
1455,8.140,8.120,8.120,8.140,13016136,104621263
1456,8.120,8.120,8.120,8.120,13059136,104970423
1457,8.120,8.120,8.120,8.120,13060136,104978533
1458,8.120,8.110,8.110,8.120,13121136,105473163
1459,8.110,8.110,8.110,8.110,13122136,105481263
1500,8.110,8.100,8.100,8.110,13125136,105505573
1501,8.100,8.100,8.100,8.100,13126136,105513692
1502,8.100,8.110,8.100,8.110,13133136,105570462
1504,8.110,8.110,8.100,8.110,13285136,106802272
1505,8.110,8.090,8.090,8.110,13294136,106875222
1506,8.090,8.100,8.090,8.100,13294136,106875222
1507,8.100,8.100,8.100,8.100,13297136,106899522
1509,8.100,8.110,8.100,8.110,13298136,106907632
1511,8.110,8.110,8.110,8.110,13612136,109459396
1512,8.110,8.110,8.110,8.110,13614136,109475616
1513,8.110,8.110,8.110,8.110,13615136,109483726
1514,8.110,8.150,8.110,8.150,13801136,110999156
1515,8.150,8.160,8.150,8.160,13839136,111308926
1516,8.160,8.160,8.160,8.160,13849136,111390286
1517,8.160,8.160,8.160,8.160,13851136,111406596
1518,8.160,8.160,8.150,8.160,13943136,112156556
1519,8.160,8.160,8.160,8.160,13962136,112311486
1520,8.160,8.160,8.150,8.160,13994136,112572296
1521,8.160,8.160,8.160,8.160,13995736,112585288
1522,8.160,8.160,8.160,8.160,14033736,112895193
1523,8.160,8.160,8.160,8.160,14048336,113014257
1524,8.160,8.160,8.150,8.160,14072336,113209897
1525,8.160,8.160,8.150,8.160,14147336,113821217
1526,8.160,8.160,8.160,8.160,14179336,114082137
1527,8.160,8.160,8.160,8.160,14182336,114106607
1528,8.160,8.160,8.160,8.160,14194336,114204527
1529,8.160,8.160,8.160,8.160,14195336,114212677
1530,8.160,8.160,8.160,8.160,14294336,115020327
1531,8.160,8.160,8.160,8.160,14304336,115101927
1532,8.160,8.160,8.160,8.160,14472336,116471217
1533,8.160,8.160,8.150,8.160,14533336,116968437
1534,8.160,8.150,8.150,8.160,14538336,117009187
1535,8.150,8.150,8.140,8.160,14738336,118639507
1537,8.150,8.150,8.150,8.150,14747336,118712787
1538,8.150,8.150,8.150,8.150,14760336,118818737
1539,8.150,8.150,8.150,8.150,14845336,119511487
1540,8.150,8.150,8.150,8.150,14857336,119609287
1541,8.150,8.150,8.150,8.150,14886336,119845527
1542,8.150,8.150,8.150,8.150,14943336,120310094
1543,8.150,8.140,8.140,8.150,15229336,122638334
1545,8.140,8.140,8.140,8.140,15230592,122648548
1546,8.140,8.150,8.140,8.150,15248592,122795168
1547,8.150,8.140,8.140,8.150,15346592,123593708
1548,8.140,8.150,8.140,8.150,15375592,123830048
1549,8.150,8.150,8.150,8.150,15425592,124237448
1550,8.150,8.150,8.140,8.150,15489592,124758968
1551,8.150,8.150,8.150,8.160,15699592,126470478
1552,8.150,8.160,8.150,8.160,15712592,126576408
1553,8.160,8.160,8.160,8.160,15804592,127327128
1554,8.160,8.160,8.160,8.160,15823592,127482108
1555,8.160,8.160,8.150,8.160,15867592,127840858
1556,8.160,8.160,8.150,8.160,16007592,128982694
1557,8.160,8.160,8.150,8.160,16055592,129374084
1558,8.160,8.160,8.150,8.160,16440752,132516270
1559,8.160,8.160,8.150,8.170,16717752,134776720
1600,8.160,8.160,8.160,8.160,16717752,134776720
1601,8.160,8.150,8.130,8.160,16717752,134776720
1602,8.150,8.110,8.110,8.150,16717752,134776720
1603,8.110,8.120,8.110,8.120,16717752,134776720
1604,8.120,8.150,8.120,8.150,16717752,134776720
1605,8.150,8.140,8.140,8.150,16717752,134776720
1606,8.140,8.140,8.140,8.140,16717752,134776720
1609,8.140,8.140,8.140,8.140,17426752,140547980
1609,8.140,8.140,8.140,8.140,17426752,140547980
