920,10.300,10.300,10.300,10.300,23000,236900
930,10.300,10.320,10.300,10.320,80000,824460
931,10.320,10.380,10.320,10.380,108000,1114020
932,10.380,10.380,10.380,10.400,165000,1706460
933,10.420,10.440,10.400,10.440,212000,2196360
934,10.480,10.520,10.480,10.540,347000,3612620
935,10.500,10.540,10.500,10.540,584000,6101880
936,10.540,10.540,10.540,10.540,606000,6333680
937,10.540,10.540,10.540,10.540,690000,7219040
938,10.540,10.540,10.540,10.540,728600,7626004
939,10.560,10.560,10.540,10.560,844600,8850364
940,10.560,10.560,10.540,10.560,902600,9462624
941,10.540,10.520,10.520,10.540,929600,9746924
942,10.480,10.440,10.440,10.480,1060600,11123404
943,10.440,10.460,10.440,10.460,1117600,11718804
945,10.440,10.440,10.440,10.460,1141600,11969604
946,10.460,10.480,10.460,10.480,1205600,12640184
947,10.480,10.520,10.480,10.520,1273000,13347788
948,10.500,10.500,10.500,10.500,1327000,13915988
949,10.500,10.500,10.500,10.500,1353000,14189248
950,10.500,10.520,10.500,10.520,1390000,14577808
951,10.520,10.500,10.500,10.520,1435360,15055838
952,10.540,10.560,10.540,10.560,1533360,16091458
953,10.560,10.540,10.500,10.560,1611360,16914578
954,10.540,10.540,10.540,10.540,1622360,17030518
955,10.520,10.540,10.520,10.540,1639360,17209898
957,10.540,10.560,10.540,10.560,1651360,17336438
959,10.520,10.520,10.520,10.520,1693360,17778798
1000,10.520,10.560,10.520,10.560,1713360,17989298
1001,10.540,10.520,10.520,10.540,1714360,17999818
1002,10.540,10.540,10.540,10.540,1721360,18073598
1003,10.540,10.540,10.540,10.540,1723360,18094678
1004,10.540,10.540,10.540,10.540,1769360,18579518
1005,10.540,10.540,10.540,10.540,1793360,18832478
1006,10.540,10.540,10.540,10.540,1808360,18990578
1007,10.540,10.560,10.540,10.560,1893360,19886938
1008,10.560,10.600,10.560,10.600,1976360,20764158
1009,10.580,10.580,10.580,10.600,2009360,21113398
1010,10.580,10.580,10.580,10.580,2031360,21346158
1011,10.580,10.580,10.580,10.580,2055360,21600078
1012,10.580,10.580,10.580,10.580,2082360,21885738
1013,10.580,10.580,10.580,10.580,2157360,22679238
1014,10.600,10.600,10.600,10.600,2220360,23346438
1015,10.600,10.600,10.580,10.600,2318360,24385158
1016,10.580,10.640,10.580,10.640,2346360,24682478
1017,10.620,10.660,10.620,10.660,2410360,25362898
1018,10.640,10.640,10.620,10.660,2502360,26342818
1019,10.620,10.600,10.600,10.620,2541160,26755054
1020,10.580,10.580,10.580,10.580,2588160,27253194
1021,10.560,10.560,10.560,10.560,2639160,27792274
1022,10.560,10.640,10.560,10.640,3043160,32055524
1023,10.640,10.600,10.600,10.640,3250160,34241971
1024,10.580,10.600,10.580,10.600,3277160,34528231
1025,10.620,10.600,10.600,10.620,3324160,35026451
1026,10.580,10.600,10.580,10.600,3354160,35343931
1027,10.580,10.640,10.560,10.640,3485160,36734691
1028,10.640,10.640,10.640,10.640,3490160,36787651
1029,10.620,10.640,10.620,10.640,3495160,36840731
1030,10.600,10.620,10.600,10.620,3503160,36925551
1031,10.600,10.600,10.600,10.600,3510560,37003879
1032,10.620,10.620,10.600,10.620,3534560,37258619
1034,10.600,10.600,10.600,10.620,3540560,37322239
1035,10.620,10.620,10.600,10.620,3590560,37852999
1036,10.620,10.620,10.620,10.620,3592560,37874239
1037,10.580,10.620,10.580,10.620,3595560,37906019
1038,10.620,10.620,10.620,10.620,3597560,37927259
1039,10.620,10.620,10.620,10.620,3599560,37948479
1040,10.620,10.620,10.620,10.620,3624560,38213979
1041,10.620,10.620,10.600,10.620,3630560,38277639
1042,10.620,10.620,10.620,10.620,3684560,38851119
1043,10.600,10.580,10.560,10.600,3763560,39687399
1044,10.600,10.600,10.560,10.600,3782560,39888279
1045,10.600,10.560,10.560,10.600,3789248,39958875
1046,10.560,10.560,10.560,10.560,3795248,40022275
1047,10.580,10.580,10.540,10.580,3869248,40803735
