920,9.790,9.790,9.790,9.790,53326,522052
930,9.790,9.800,9.790,9.800,56326,551422
931,9.810,9.870,9.810,9.870,92326,906102
932,9.870,9.890,9.870,9.890,184326,1815092
933,9.890,9.830,9.830,9.890,316326,3116762
934,9.840,9.830,9.820,9.840,353326,3480582
935,9.810,9.810,9.810,9.820,482326,4746672
936,9.800,9.790,9.710,9.800,605326,5950172
937,9.790,9.790,9.790,9.790,608326,5979542
938,9.770,9.770,9.740,9.770,723326,7102512
939,9.760,9.850,9.760,9.850,891326,8744202
941,9.840,9.830,9.820,9.850,969326,9511182
942,9.820,9.820,9.820,9.820,980326,9619282
943,9.820,9.820,9.820,9.820,986326,9678172
944,9.810,9.820,9.810,9.820,1006326,9874492
945,9.810,9.830,9.800,9.830,1151326,11296212
946,9.850,9.860,9.850,9.860,1376326,13512612
947,9.870,9.900,9.870,9.900,1471326,14452122
948,9.890,9.860,9.860,9.890,1616326,15884537
949,9.870,9.870,9.870,9.870,1616326,15884537
950,9.890,9.930,9.890,9.940,1761326,17321207
951,9.950,9.950,9.950,9.950,1771326,17420707
952,9.940,9.950,9.940,9.950,1777326,17480372
953,9.940,9.870,9.870,9.940,1908326,18780852
954,9.870,9.840,9.840,9.880,2008326,19767342
955,9.860,9.870,9.860,9.870,2102326,20692872
956,9.870,9.850,9.850,9.870,2188326,21541152
957,9.850,9.850,9.850,9.850,2189326,21551007
958,9.850,9.900,9.850,9.900,2368326,23317017
959,9.940,9.940,9.940,9.940,2371326,23346837
1000,9.920,9.930,9.920,9.930,2425926,23887935
1001,9.900,9.890,9.890,9.900,2497926,24600605
1002,9.870,9.870,9.870,9.870,2516926,24788135
1003,9.870,9.860,9.860,9.870,2571926,25330465
1004,9.860,9.850,9.850,9.860,2608926,25695235
1005,9.860,9.860,9.860,9.860,2616926,25774115
1006,9.850,9.850,9.850,9.850,2620926,25813520
1007,9.800,9.810,9.800,9.850,2734926,26934750
1008,9.810,9.810,9.800,9.810,2766926,27248645
1009,9.810,9.800,9.800,9.810,2769926,27278050
1010,9.810,9.810,9.800,9.810,2785926,27434890
1011,9.800,9.800,9.800,9.810,2815926,27728910
1012,9.810,9.810,9.810,9.810,2894926,28503900
1013,9.800,9.800,9.800,9.800,2907926,28631340
1014,9.810,9.810,9.800,9.810,2914926,28699985
1015,9.810,9.810,9.800,9.810,2923926,28788255
1016,9.780,9.760,9.760,9.780,3047926,30001915
1017,9.750,9.740,9.730,9.750,3054926,30070065
1018,9.750,9.740,9.740,9.750,3087926,30391555
1019,9.740,9.760,9.740,9.760,3279926,32263710
1020,9.730,9.740,9.730,9.740,3483926,34252850
1021,9.750,9.740,9.740,9.750,3491926,34330780
1022,9.730,9.740,9.730,9.740,3529926,34700880
1023,9.750,9.740,9.740,9.750,3540926,34808060
1024,9.750,9.740,9.740,9.750,3550926,34905510
1025,9.750,9.750,9.750,9.750,3571926,35110255
1026,9.750,9.710,9.710,9.750,3723926,36589010
1027,9.710,9.720,9.700,9.720,3776926,37103710
1028,9.710,9.710,9.710,9.720,3836926,37686780
1029,9.720,9.700,9.700,9.720,4068926,39935680
1030,9.700,9.710,9.700,9.710,4343926,42604320
1031,9.710,9.710,9.710,9.710,4352926,42691705
1032,9.710,9.710,9.710,9.710,4356926,42730545
1033,9.710,9.710,9.710,9.710,4378926,42944165
1034,9.700,9.710,9.700,9.710,4408926,43235405
1035,9.700,9.710,9.700,9.710,4424926,43390625
1036,9.710,9.710,9.710,9.710,4446926,43604245
1037,9.700,9.700,9.700,9.700,4466926,43798270
1038,9.710,9.700,9.700,9.710,4480926,43934130
1039,9.710,9.710,9.710,9.710,4505926,44176860
1040,9.700,9.700,9.700,9.700,4520926,44322380
1041,9.710,9.700,9.700,9.710,4545926,44565060
1042,9.710,9.710,9.700,9.710,4595926,45050160
1043,9.700,9.670,9.670,9.700,4762005,46660367
1044,9.700,9.700,9.700,9.700,4909005,48085977
1045,9.700,9.700,9.700,9.700,4918005,48173277
1046,9.700,9.700,9.700,9.700,4921005,48202377
1047,9.700,9.700,9.700,9.700,4935005,48338177
1048,9.690,9.700,9.690,9.700,4945005,48435117
1049,9.690,9.700,9.690,9.700,4978005,48755077
1050,9.690,9.690,9.690,9.690,5071005,49656287
1051,9.690,9.690,9.690,9.690,5081005,49753187
1052,9.690,9.690,9.690,9.690,5085005,49791947
1053,9.690,9.680,9.680,9.690,5161005,50528207
1054,9.680,9.680,9.680,9.680,5172005,50634687
1055,9.680,9.670,9.670,9.680,5254005,51428407
1057,9.660,9.660,9.660,9.660,5323005,52095042
1058,9.660,9.670,9.660,9.670,5350005,52356022
1059,9.670,9.670,9.670,9.670,5417005,53003882
1100,9.670,9.670,9.670,9.670,5437005,53197277
1101,9.670,9.670,9.670,9.670,5449005,53313317
1102,9.660,9.660,9.660,9.660,5542005,54211727
1103,9.660,9.660,9.660,9.660,5545005,54240707
1104,9.660,9.660,9.660,9.660,5557005,54356627
1105,9.660,9.650,9.650,9.660,5564005,54424227
1106,9.650,9.660,9.650,9.660,5590005,54675302
1107,9.650,9.650,9.650,9.660,5648005,55235202
1108,9.650,9.650,9.650,9.650,5651005,55264152
1109,9.660,9.650,9.650,9.660,5690005,55640712
1110,9.650,9.660,9.650,9.660,5721005,55939962
1111,9.650,9.660,9.650,9.660,5727005,55997872
1112,9.660,9.660,9.650,9.660,5786005,56567367
1113,9.660,9.640,9.640,9.660,5869776,57375594
1114,9.640,9.650,9.640,9.650,6000776,58639589
1115,9.650,9.650,9.650,9.650,6033776,58958009
1116,9.640,9.650,9.640,9.650,6055776,59170279
1117,9.650,9.650,9.640,9.650,6091776,59517669
1118,9.640,9.630,9.630,9.650,6220776,60760869
1119,9.620,9.620,9.620,9.620,6258776,61126429
1120,9.630,9.630,9.630,9.630,6279776,61328659
1121,9.630,9.630,9.630,9.630,6352776,62031634
1122,9.630,9.730,9.630,9.750,6629776,64710844
1123,9.730,9.730,9.730,9.730,6638776,64798414
1124,9.720,9.700,9.700,9.720,6668776,65089414
1125,9.720,9.710,9.710,9.720,6679776,65196334
1126,9.700,9.680,9.680,9.700,6716776,65554694
1127,9.670,9.670,9.670,9.670,6723776,65622384
1128,9.680,9.680,9.680,9.680,6798776,66348314
1129,9.680,9.670,9.670,9.680,6808776,66445094
1130,9.670,9.680,9.670,9.680,6832776,66677284
1131,9.670,9.680,9.670,9.680,6846776,66812784
1132,9.670,9.680,9.670,9.680,6851776,66861174
1133,9.670,9.670,9.670,9.680,6866776,67006304
1134,9.680,9.680,9.680,9.680,6878776,67122454
1135,9.680,9.680,9.680,9.680,6891776,67248294
1136,9.670,9.670,9.670,9.680,6908776,67412784
1137,9.680,9.680,9.680,9.680,6923776,67557964
1138,9.680,9.680,9.680,9.680,6946776,67780604
1139,9.680,9.680,9.680,9.680,6970776,68012864
1140,9.680,9.670,9.670,9.680,6975776,68061249
1142,9.680,9.680,9.680,9.680,6978776,68090289
1143,9.680,9.680,9.680,9.680,6986776,68167664
1144,9.670,9.670,9.670,9.680,7050776,68786544
1145,9.660,9.660,9.660,9.660,7075776,69027844
1146,9.660,9.660,9.660,9.660,7081776,69085799
1147,9.660,9.660,9.660,9.660,7086776,69134079
1148,9.650,9.660,9.650,9.660,7096776,69230619
