920,9.470,9.470,9.470,9.470,23000,217810
930,9.420,9.420,9.380,9.420,57000,539080
931,9.420,9.400,9.400,9.420,66000,623780
933,9.310,9.380,9.310,9.380,184000,1728460
934,9.390,9.380,9.380,9.390,211000,1981670
935,9.360,9.380,9.360,9.380,243000,2281470
936,9.430,9.400,9.400,9.430,260000,2441390
937,9.400,9.400,9.400,9.400,261000,2450790
938,9.390,9.380,9.380,9.390,297000,2788490
939,9.370,9.330,9.330,9.370,318000,2984980
940,9.340,9.340,9.340,9.340,363000,3405217
941,9.390,9.380,9.380,9.390,366000,3433377
942,9.350,9.350,9.330,9.350,423000,3966087
943,9.350,9.350,9.350,9.350,438000,4106337
944,9.340,9.350,9.330,9.350,476000,4461097
946,9.440,9.440,9.440,9.440,504000,4723467
947,9.420,9.390,9.390,9.420,508000,4761067
948,9.390,9.390,9.390,9.390,510000,4779847
949,9.390,9.380,9.380,9.390,530000,4967157
950,9.370,9.370,9.370,9.370,544000,5098077
951,9.370,9.320,9.320,9.370,560000,5247477
952,9.320,9.390,9.320,9.390,595000,5573987
953,9.390,9.340,9.340,9.390,614000,5751545
955,9.340,9.330,9.330,9.340,620000,5807575
956,9.350,9.350,9.350,9.350,671000,6283785
957,9.350,9.350,9.350,9.350,677000,6339785
959,9.350,9.350,9.350,9.350,714000,6685705
1000,9.350,9.400,9.350,9.400,751000,7032065
1001,9.360,9.360,9.360,9.360,769000,7200545
1002,9.350,9.360,9.350,9.360,788000,7378075
1004,9.350,9.340,9.340,9.350,808000,7564710
1005,9.340,9.340,9.340,9.340,817000,7648720
1006,9.340,9.340,9.340,9.340,819000,7667400
1007,9.340,9.340,9.340,9.340,821000,7686080
1008,9.340,9.360,9.340,9.360,888000,8312010
1009,9.360,9.360,9.360,9.400,923000,8640400
1010,9.360,9.350,9.350,9.360,945000,8846230
1012,9.340,9.340,9.340,9.340,949000,8883590
1013,9.330,9.360,9.330,9.360,986000,9229200
1014,9.340,9.340,9.340,9.340,988000,9247880
1017,9.360,9.330,9.330,9.360,1008000,9434554
1018,9.330,9.330,9.330,9.330,1013000,9481224
1019,9.330,9.330,9.330,9.330,1018000,9527874
1020,9.330,9.330,9.330,9.330,1034000,9677154
1021,9.320,9.340,9.320,9.340,1060000,9919594
1023,9.340,9.340,9.340,9.340,1061000,9928934
1024,9.340,9.330,9.330,9.340,1073000,10040914
1025,9.330,9.330,9.330,9.330,1083000,10134214
1027,9.330,9.330,9.330,9.330,1118000,10460764
1029,9.320,9.330,9.320,9.330,1154000,10796294
1030,9.330,9.330,9.320,9.330,1179000,11029324
1031,9.320,9.250,9.250,9.330,1306000,12211474
1032,9.280,9.290,9.280,9.290,1339000,12517664
1033,9.260,9.270,9.260,9.270,1373000,12833344
1034,9.270,9.270,9.270,9.270,1375000,12851960
1035,9.280,9.280,9.260,9.300,1422000,13287690
1036,9.270,9.280,9.270,9.290,1443000,13482590
1037,9.280,9.280,9.280,9.280,1537000,14354910
1038,9.290,9.280,9.280,9.290,1552000,14494250
1039,9.300,9.300,9.300,9.300,1553000,14503550
1040,9.300,9.300,9.300,9.300,1577000,14726750
1042,9.300,9.300,9.300,9.300,1578000,14736050
1043,9.290,9.290,9.290,9.310,1714000,15999830
1044,9.290,9.290,9.290,9.290,1716000,16018402
1046,9.310,9.360,9.310,9.360,1836000,17137892
1047,9.330,9.330,9.330,9.330,1849000,17259182
1048,9.310,9.330,9.310,9.330,1879000,17538842
1050,9.300,9.300,9.300,9.300,1901000,17743442
1052,9.290,9.290,9.290,9.290,1913000,17854922
1053,9.280,9.300,9.280,9.300,1929000,18003532
1056,9.300,9.300,9.300,9.300,1930000,18012832
1057,9.290,9.290,9.290,9.290,1947000,18170612
1059,9.300,9.270,9.270,9.300,1985000,18523212
1100,9.250,9.250,9.250,9.250,2030000,18939592
1101,9.250,9.270,9.250,9.270,2074000,19347096
1102,9.280,9.250,9.250,9.280,2105000,19633876
1103,9.260,9.250,9.250,9.260,2115000,19726466
1104,9.260,9.280,9.260,9.280,2136000,19921106
1105,9.270,9.280,9.270,9.280,2138000,19939656
1106,9.260,9.250,9.250,9.260,2154000,20087736
1107,9.240,9.300,9.240,9.300,2237000,20854936
1108,9.290,9.280,9.280,9.290,2238000,20864226
1109,9.240,9.240,9.240,9.240,2240000,20882706
1110,9.260,9.250,9.250,9.260,2243000,20910486
1111,9.250,9.260,9.250,9.260,2287000,21317496
1112,9.260,9.260,9.260,9.260,2289000,21336016
1113,9.250,9.250,9.250,9.250,2339000,21798516
1114,9.250,9.250,9.250,9.250,2360000,21992766
1115,9.250,9.250,9.250,9.250,2408000,22436766
1116,9.260,9.260,9.260,9.260,2409000,22446026
1118,9.260,9.260,9.260,9.260,2410000,22455277
1119,9.260,9.250,9.250,9.260,2445000,22779057
1120,9.250,9.250,9.250,9.250,2462000,22936307
1123,9.250,9.220,9.220,9.250,2554000,23786047
1124,9.220,9.230,9.210,9.230,2593000,24145507
1125,9.220,9.230,9.220,9.230,2620000,24394507
1126,9.230,9.230,9.230,9.230,2645000,24625157
1128,9.230,9.230,9.230,9.230,2647000,24643623
1129,9.220,9.230,9.220,9.230,2671000,24864973
1131,9.220,9.220,9.220,9.220,2676000,24911073
1132,9.230,9.170,9.160,9.230,2783000,25894213
1133,9.180,9.180,9.180,9.180,2804000,26086993
1134,9.190,9.220,9.190,9.220,2810000,26142253
1135,9.200,9.160,9.160,9.200,2814000,26179003
1136,9.190,9.190,9.190,9.190,2815000,26188193
1138,9.190,9.190,9.180,9.190,2840000,26417796
1139,9.200,9.200,9.200,9.200,2847000,26482196
1140,9.200,9.200,9.200,9.200,2874000,26730592
1141,9.170,9.170,9.170,9.170,2906000,27024532
1142,9.160,9.170,9.160,9.170,2933000,27271912
1143,9.170,9.180,9.170,9.180,2945000,27382062
1144,9.200,9.200,9.200,9.200,3058000,28418602
1145,9.190,9.190,9.190,9.190,3064000,28473742
1146,9.200,9.200,9.200,9.200,3065000,28482942
1147,9.190,9.190,9.190,9.190,3073000,28556462
1148,9.190,9.190,9.190,9.190,3079000,28611602
1149,9.190,9.190,9.190,9.190,3080000,28620792
1150,9.200,9.190,9.190,9.200,3099000,28795412
1151,9.190,9.190,9.190,9.190,3104000,28841362
1152,9.170,9.160,9.160,9.170,3143000,29198842
1154,9.160,9.160,9.160,9.160,3144000,29208017
1155,9.150,9.150,9.140,9.150,3183000,29564857
1156,9.140,9.150,9.140,9.150,3192000,29647127
1157,9.140,9.150,9.120,9.150,3294000,30578997
1158,9.160,9.160,9.160,9.160,3300000,30633957
1159,9.160,9.170,9.160,9.180,3310000,30725587
1230,9.180,9.180,9.180,9.180,3310000,30725587
1300,9.180,9.210,9.170,9.210,3452000,32029967
1301,9.250,9.250,9.250,9.250,3460000,32103947
1302,9.250,9.240,9.240,9.250,3462000,32122377
1304,9.240,9.260,9.230,9.270,3584000,33250317
1305,9.250,9.240,9.240,9.250,3628000,33657267
1306,9.240,9.220,9.220,9.240,3677000,34109847
1307,9.220,9.220,9.220,9.220,3712800,34439823
1308,9.240,9.240,9.240,9.240,3734800,34642953
1310,9.240,9.240,9.240,9.240,3745811,34743924
1311,9.240,9.230,9.230,9.240,3775811,35020824
1312,9.230,9.230,9.230,9.230,3776811,35030044
1314,9.220,9.220,9.220,9.220,3795811,35205224
1317,9.210,9.230,9.210,9.230,3869811,35887444
1318,9.240,9.240,9.240,9.240,3869811,35887444
1319,9.250,9.250,9.250,9.250,3875411,35939244
1320,9.250,9.250,9.250,9.250,3887411,36050244
1321,9.260,9.260,9.260,9.260,3899411,36161364
1322,9.260,9.260,9.260,9.260,3904411,36207632
1323,9.260,9.260,9.260,9.260,3905411,36216892
1324,9.260,9.260,9.260,9.260,3909411,36253932
1325,9.270,9.250,9.250,9.270,3960411,36726072
1327,9.250,9.250,9.250,9.250,3976411,36873922
1328,9.240,9.240,9.240,9.240,3985411,36957082
1330,9.230,9.230,9.230,9.230,4006411,37150912
1332,9.230,9.230,9.230,9.230,4019411,37270902
1333,9.230,9.230,9.230,9.230,4033411,37400122
1337,9.220,9.220,9.220,9.230,4041411,37473892
1338,9.220,9.220,9.220,9.220,4042411,37483112
1339,9.220,9.230,9.220,9.230,4050411,37556890
1340,9.220,9.230,9.220,9.230,4060411,37649140
1342,9.220,9.220,9.220,9.220,4067411,37713700
1343,9.230,9.220,9.220,9.230,4074411,37778260
1344,9.230,9.230,9.230,9.230,4075411,37787490
1345,9.220,9.230,9.220,9.230,4092411,37944250
1346,9.220,9.220,9.220,9.220,4126411,38257730
1348,9.220,9.220,9.220,9.220,4127411,38266950
1349,9.220,9.220,9.220,9.220,4129411,38285394
1350,9.220,9.220,9.220,9.220,4134411,38331444
1352,9.220,9.220,9.220,9.220,4139411,38377494
1353,9.210,9.210,9.210,9.210,4158411,38552484
1354,9.210,9.210,9.210,9.210,4169411,38653794
1355,9.210,9.210,9.210,9.210,4186411,38810374
1357,9.210,9.200,9.200,9.210,4188411,38828784
1359,9.210,9.200,9.200,9.210,4198411,38920824
1401,9.210,9.200,9.200,9.210,4204411,38976034
1402,9.200,9.200,9.200,9.200,4210411,39031234
1403,9.200,9.210,9.200,9.210,4230411,39215244
1404,9.200,9.210,9.200,9.210,4237411,39279664
1405,9.210,9.200,9.200,9.210,4266411,39546489
1406,9.200,9.190,9.190,9.200,4332411,40153279
1407,9.190,9.190,9.190,9.190,4333411,40162469
1408,9.190,9.190,9.190,9.190,4342411,40245179
1409,9.190,9.190,9.190,9.190,4343411,40254376
1410,9.190,9.200,9.190,9.200,4357411,40383056
1411,9.190,9.190,9.190,9.190,4363411,40438197
1412,9.190,9.190,9.190,9.190,4368411,40484147
1414,9.190,9.180,9.180,9.190,4392411,40704697
1416,9.180,9.180,9.180,9.180,4398411,40759777
1417,9.180,9.220,9.180,9.220,4509411,41780527
1418,9.220,9.220,9.220,9.220,4510411,41789737
1421,9.210,9.230,9.210,9.230,4555411,42204517
1422,9.240,9.240,9.240,9.240,4569411,42333767
1423,9.250,9.280,9.250,9.280,4636411,42953237
1424,9.260,9.280,9.260,9.280,4652411,43101447
1425,9.270,9.230,9.220,9.270,4816411,44618267
1427,9.230,9.230,9.230,9.230,4831411,44756717
1428,9.230,9.230,9.230,9.230,4836411,44802867
1430,9.240,9.240,9.240,9.240,4837411,44812107
1431,9.220,9.210,9.210,9.220,4851411,44941047
1433,9.210,9.210,9.210,9.210,4852211,44948391
1435,9.220,9.220,9.220,9.220,4853211,44957611
