920,8.600,8.600,8.600,8.600,118760,1031772
930,8.620,8.610,8.590,8.620,243760,2107062
931,8.600,8.600,8.600,8.600,253760,2193062
932,8.660,8.600,8.600,8.660,393760,3400522
933,8.550,8.550,8.550,8.550,405760,3503662
934,8.600,8.610,8.600,8.620,522760,4510122
935,8.600,8.600,8.600,8.600,568760,4905822
936,8.550,8.550,8.550,8.550,569760,4914372
937,8.540,8.500,8.500,8.540,604760,5212882
938,8.510,8.510,8.510,8.510,605760,5221392
939,8.510,8.510,8.500,8.510,637760,5493652
940,8.520,8.530,8.520,8.530,687760,5919732
942,8.530,8.560,8.530,8.560,701760,6039542
943,8.580,8.580,8.580,8.580,711760,6125292
944,8.570,8.560,8.560,8.570,742760,6390702
945,8.570,8.570,8.570,8.580,757760,6519252
946,8.600,8.600,8.600,8.600,760760,6545052
947,8.600,8.550,8.550,8.600,819760,7050292
948,8.530,8.530,8.530,8.530,820760,7058822
951,8.530,8.520,8.520,8.530,918760,7894072
952,8.500,8.490,8.490,8.500,1028760,8829112
953,8.490,8.500,8.490,8.500,1109760,9517452
954,8.510,8.530,8.510,8.530,1269760,10880016
955,8.560,8.560,8.560,8.560,1295760,11102576
956,8.530,8.530,8.530,8.530,1297760,11119636
957,8.510,8.510,8.510,8.510,1371760,11750543
958,8.510,8.500,8.500,8.510,1383760,11852653
959,8.510,8.500,8.500,8.510,1388760,11895163
1000,8.500,8.500,8.500,8.500,1390760,11912170
1001,8.500,8.500,8.500,8.500,1391760,11920670
1002,8.500,8.490,8.490,8.500,1407760,12056660
1003,8.490,8.490,8.480,8.490,1545760,13228824
1004,8.490,8.470,8.470,8.490,1573760,13466404
1005,8.460,8.480,8.450,8.480,1659760,14194414
1006,8.470,8.470,8.470,8.470,1665760,14245234
1007,8.460,8.460,8.460,8.460,1671760,14295994
1008,8.480,8.460,8.460,8.480,1676760,14338334
1009,8.460,8.460,8.460,8.460,1677760,14346794
1011,8.490,8.490,8.490,8.490,1706760,14592844
1012,8.460,8.460,8.460,8.460,1748760,14948474
1013,8.470,8.470,8.470,8.470,1752760,14982357
1014,8.500,8.500,8.500,8.500,1763760,15075857
1015,8.500,8.500,8.500,8.500,1764760,15084357
1016,8.470,8.470,8.470,8.470,1771760,15143797
1017,8.500,8.480,8.480,8.500,1781760,15228708
1018,8.470,8.470,8.470,8.470,1785760,15262588
1019,8.480,8.480,8.480,8.480,1806760,15440668
1020,8.480,8.480,8.480,8.480,1808760,15457628
1021,8.490,8.480,8.480,8.490,1859760,15890388
1022,8.470,8.470,8.470,8.470,1861760,15907338
1023,8.480,8.470,8.450,8.480,1908760,16305058
1024,8.460,8.460,8.460,8.460,1916760,16372738
1025,8.470,8.460,8.460,8.470,1939760,16567398
1026,8.470,8.470,8.470,8.470,2043760,17448368
1028,8.470,8.470,8.470,8.470,2044760,17456838
1029,8.470,8.470,8.470,8.470,2071760,17685554
1030,8.480,8.480,8.480,8.480,2095760,17889254
1031,8.490,8.490,8.490,8.490,2108760,17999624
1032,8.500,8.500,8.500,8.500,2113760,18042124
1033,8.480,8.490,8.480,8.490,2128760,18169464
1035,8.480,8.490,8.480,8.490,2138760,18254354
1037,8.480,8.480,8.480,8.480,2189760,18686834
1038,8.470,8.490,8.470,8.490,2249760,19195906
1039,8.490,8.490,8.490,8.490,2253760,19229896
1040,8.480,8.490,8.480,8.490,2292760,19560906
1041,8.500,8.470,8.470,8.500,2311760,19722176
1042,8.470,8.470,8.470,8.470,2375760,20264256
1043,8.470,8.490,8.470,8.490,2396760,20442256
1045,8.490,8.480,8.470,8.490,2443760,20840534
1048,8.480,8.480,8.480,8.480,2470760,21069494
1049,8.480,8.470,8.470,8.480,2474760,21103374
1050,8.480,8.480,8.480,8.480,2500760,21323854
1051,8.480,8.480,8.480,8.480,2553760,21773765
1052,8.480,8.480,8.480,8.480,2554760,21782254
1054,8.480,8.480,8.480,8.480,2556760,21799214
1055,8.500,8.500,8.500,8.500,2566760,21884214
1057,8.500,8.500,8.500,8.500,2647760,22572304
1058,8.490,8.490,8.490,8.490,2649760,22589289
1059,8.490,8.500,8.490,8.500,2724760,23226099
1101,8.500,8.500,8.500,8.500,2775760,23659599
1102,8.510,8.520,8.510,8.520,2833760,24153358
1103,8.510,8.530,8.510,8.530,2917760,24868853
1104,8.520,8.520,8.520,8.520,2967760,25295133
1106,8.520,8.550,8.520,8.550,3018760,25730733
1107,8.570,8.570,8.570,8.570,3043760,25944983
1111,8.540,8.540,8.540,8.560,3176760,27080823
1112,8.540,8.540,8.540,8.540,3193760,27226003
1113,8.530,8.530,8.530,8.530,3242760,27644443
1114,8.530,8.530,8.530,8.540,3362760,28669223
1115,8.530,8.530,8.530,8.530,3367760,28711903
1116,8.530,8.530,8.530,8.530,3414760,29112813
1118,8.530,8.530,8.530,8.530,3416760,29129873
1119,8.530,8.530,8.530,8.530,3417760,29138403
1121,8.530,8.530,8.530,8.530,3462760,29522253
1122,8.520,8.530,8.520,8.530,3468760,29573413
1123,8.530,8.530,8.530,8.530,3469760,29581940
1124,8.520,8.520,8.510,8.520,3567760,30416870
1125,8.510,8.510,8.510,8.510,3573760,30467937
1126,8.510,8.500,8.500,8.510,3687760,31438017
1127,8.510,8.500,8.500,8.510,3747760,31948607
1128,8.500,8.500,8.500,8.500,3748760,31957117
1132,8.510,8.500,8.500,8.510,3804760,32433127
1134,8.490,8.490,8.490,8.490,3805760,32441617
1135,8.490,8.490,8.490,8.490,3808760,32467087
