930,7.850,7.900,7.850,7.930,623000,4893538
932,7.900,7.870,7.870,7.900,646000,5075548
933,7.870,7.900,7.870,7.920,654000,5138888
934,7.900,7.900,7.900,7.900,662000,5202098
935,7.900,7.940,7.900,7.940,786000,6183358
936,7.940,7.940,7.910,7.940,798000,6278518
937,7.940,7.920,7.920,7.940,814000,6405288
938,7.920,7.940,7.920,7.940,845000,6650968
939,7.940,7.940,7.940,7.950,893000,7032198
940,7.940,7.940,7.940,7.940,928000,7310098
941,7.940,7.940,7.940,7.940,967000,7619238
942,7.940,7.900,7.900,7.940,994000,7832708
943,7.900,7.910,7.900,7.910,1047000,8251588
944,7.910,7.900,7.900,7.910,1047000,8251588
945,7.900,7.890,7.890,7.900,1060000,8354158
946,7.890,7.900,7.890,7.900,1096000,8637998
948,7.900,7.900,7.890,7.900,1133000,8929908
949,7.900,7.890,7.890,7.900,1134000,8937798
950,7.890,7.890,7.890,7.890,1143000,9008808
951,7.890,7.880,7.880,7.890,1148000,9048208
952,7.880,7.870,7.870,7.880,1167000,9197798
953,7.870,7.880,7.870,7.880,1223000,9638558
955,7.880,7.870,7.870,7.880,1261000,9937618
956,7.870,7.860,7.860,7.870,1333000,10503478
957,7.860,7.860,7.860,7.860,1335000,10519198
959,7.860,7.860,7.860,7.860,1349000,10629238
1000,7.860,7.860,7.860,7.860,1366755,10768652
1001,7.860,7.850,7.850,7.860,1435755,11310322
1002,7.850,7.820,7.820,7.850,1446755,11396442
1003,7.820,7.820,7.820,7.820,1452755,11443362
1004,7.820,7.850,7.820,7.850,1479755,11654862
1005,7.850,7.870,7.850,7.870,1502755,11835672
1007,7.870,7.860,7.860,7.870,1502755,11835672
1008,7.860,7.870,7.840,7.870,1545755,12173322
1010,7.870,7.870,7.870,7.870,1560755,12291372
1012,7.870,7.870,7.870,7.870,1586755,12496012
1013,7.870,7.870,7.870,7.870,1587755,12503882
1014,7.870,7.870,7.870,7.870,1596755,12574712
1015,7.870,7.870,7.870,7.870,1638755,12905252
1016,7.870,7.880,7.870,7.880,1703755,13417452
1017,7.880,7.880,7.880,7.880,1721755,13559232
1018,7.880,7.880,7.880,7.880,1742755,13724712
1020,7.880,7.870,7.860,7.880,1796755,14149182
1022,7.870,7.880,7.870,7.880,2802755,22076432
1024,7.880,7.870,7.870,7.880,2812755,22155132
1025,7.870,7.860,7.860,7.870,2831755,22304462
1027,7.860,7.860,7.860,7.860,2833755,22320182
1028,7.860,7.860,7.860,7.860,2834755,22328042
1029,7.860,7.880,7.860,7.880,2912755,22942262
1030,7.880,7.870,7.870,7.880,2940755,23162652
1031,7.870,7.890,7.870,7.890,2942755,23178412
1032,7.890,7.880,7.880,7.890,2955755,23280652
1034,7.880,7.880,7.880,7.880,2957755,23296412
1036,7.880,7.880,7.870,7.880,2963755,23343662
1037,7.880,7.880,7.880,7.880,2971755,23406702
1038,7.880,7.880,7.880,7.880,2972755,23414582
1039,7.880,7.870,7.870,7.880,2985755,23516982
1040,7.870,7.880,7.870,7.880,3027755,23847632
1041,7.880,7.870,7.870,7.880,3038755,23934202
1042,7.870,7.870,7.870,7.880,3061755,24115222
1043,7.870,7.870,7.870,7.880,3069755,24178192
1044,7.870,7.870,7.870,7.870,3071755,24193932
1045,7.870,7.870,7.870,7.870,3089755,24335562
1046,7.870,7.870,7.870,7.870,3090755,24343432
1047,7.870,7.870,7.870,7.870,3107755,24477222
1048,7.870,7.870,7.870,7.870,3112755,24516572
1049,7.870,7.870,7.870,7.870,3148755,24799952
1050,7.870,7.870,7.870,7.870,3175755,25012442
1051,7.870,7.870,7.870,7.880,3253755,25626332
1052,7.870,7.880,7.870,7.880,3254755,25634212
1053,7.880,7.870,7.870,7.880,3314755,26106622
1054,7.870,7.870,7.870,7.870,3315755,26114492
1055,7.870,7.870,7.870,7.870,3329755,26224672
1056,7.870,7.880,7.870,7.880,3342755,26327012
1057,7.880,7.870,7.870,7.880,3347755,26366362
1058,7.870,7.870,7.870,7.880,3364755,26500162
1059,7.870,7.870,7.870,7.880,3379755,26618232
1100,7.870,7.870,7.860,7.870,3386755,26673292
1101,7.870,7.870,7.870,7.870,3405755,26822642
1103,7.870,7.870,7.870,7.870,3407755,26838382
1104,7.870,7.870,7.870,7.870,3423755,26964352
1105,7.870,7.870,7.870,7.880,3435755,27058822
1106,7.870,7.870,7.870,7.870,3459755,27247822
1107,7.870,7.870,7.870,7.870,3461755,27263562
1108,7.870,7.870,7.870,7.870,3466555,27301284
1109,7.870,7.870,7.870,7.870,3480555,27411484
1110,7.870,7.870,7.870,7.870,3501555,27576774
1111,7.870,7.880,7.870,7.880,3518555,27710624
1112,7.880,7.890,7.870,7.890,3554555,27994354
1113,7.890,7.890,7.890,7.900,3606555,28404724
1114,7.890,7.900,7.880,7.900,3654555,28783864
1115,7.900,7.900,7.900,7.900,3684555,29020884
1116,7.900,7.900,7.900,7.900,3687555,29044604
1117,7.900,7.900,7.900,7.910,3698555,29131494
1118,7.900,7.890,7.890,7.900,3731555,29392234
1119,7.890,7.890,7.890,7.890,3742555,29479084
1120,7.890,7.890,7.890,7.910,3753555,29565914
1121,7.890,7.870,7.870,7.890,3785555,29818134
1123,7.870,7.880,7.870,7.880,3788555,29841764
1124,7.880,7.880,7.880,7.880,3791555,29865404
1125,7.880,7.880,7.880,7.880,3797555,29912684
1126,7.880,7.880,7.880,7.880,3803555,29959964
1127,7.880,7.880,7.880,7.880,3819555,30086044
1128,7.880,7.880,7.870,7.880,3860555,30409014
1129,7.880,7.880,7.870,7.880,3865555,30448394
1131,7.880,7.880,7.880,7.880,3872555,30503554
1132,7.880,7.880,7.880,7.880,3883555,30590234
1133,7.880,7.880,7.880,7.880,3886555,30613874
1134,7.880,7.880,7.870,7.880,3914555,30834494
1135,7.880,7.880,7.880,7.880,3920555,30881774
1136,7.880,7.880,7.880,7.880,3921555,30889654
1137,7.880,7.870,7.870,7.880,3946555,31086424
1138,7.870,7.880,7.870,7.880,3948555,31102184
1139,7.880,7.880,7.880,7.880,3954555,31149464
1140,7.880,7.880,7.880,7.880,3956555,31165224
1141,7.880,7.880,7.880,7.880,3958555,31180984
1142,7.880,7.880,7.880,7.880,3963555,31220384
1143,7.880,7.880,7.880,7.880,3969555,31267664
1144,7.880,7.870,7.870,7.880,3988555,31417354
1145,7.870,7.880,7.870,7.880,3990622,31433639
1146,7.880,7.880,7.880,7.880,3995622,31473039
1147,7.880,7.880,7.880,7.880,4005622,31551839
1148,7.880,7.880,7.880,7.880,4010622,31591239
1149,7.880,7.890,7.880,7.890,4059622,31977489
1150,7.890,7.890,7.890,7.890,4060622,31985379
1151,7.890,7.890,7.870,7.890,4082622,32158699
1152,7.890,7.880,7.880,7.890,4094622,32253269
1153,7.880,7.880,7.880,7.880,4096622,32269029
1154,7.880,7.870,7.870,7.880,4153622,32717619
1156,7.870,7.860,7.860,7.870,4154622,32725479
1157,7.860,7.860,7.860,7.860,4155872,32735309
1158,7.860,7.870,7.860,7.880,4179872,32924219
1159,7.870,7.870,7.870,7.870,4183872,32955699
1300,7.870,7.870,7.860,7.870,4210872,33167979
1301,7.870,7.870,7.870,7.870,4241872,33411949
1302,7.870,7.870,7.870,7.870,4246872,33451299
1303,7.870,7.870,7.870,7.870,4252872,33498519
1304,7.870,7.870,7.870,7.870,4261872,33569349
1305,7.870,7.870,7.870,7.870,4268872,33624439
1306,7.870,7.880,7.870,7.880,4305872,33915699
1307,7.880,7.880,7.880,7.880,4319872,34026019
1309,7.880,7.880,7.880,7.880,4320872,34033899
1310,7.880,7.880,7.870,7.880,4333872,34136249
1311,7.880,7.870,7.870,7.880,4344872,34222859
1312,7.870,7.880,7.870,7.880,4350872,34270089
1313,7.880,7.880,7.870,7.880,4369872,34419729
1314,7.880,7.880,7.870,7.880,4390872,34585159
1315,7.880,7.880,7.870,7.880,4411872,34750469
1316,7.880,7.870,7.870,7.880,4413872,34766209
1317,7.870,7.880,7.870,7.880,4423872,34844939
1318,7.880,7.870,7.870,7.880,4426872,34868549
1319,7.870,7.890,7.870,7.890,4475872,35254709
1320,7.890,7.890,7.890,7.890,4485872,35333579
1321,7.890,7.890,7.890,7.890,4493872,35396659
1322,7.890,7.890,7.890,7.890,4497872,35428189
1323,7.890,7.900,7.890,7.900,4554872,35877989
1324,7.900,7.890,7.890,7.900,4572872,36019989
1325,7.890,7.910,7.890,7.920,4696872,37000049
1326,7.910,7.910,7.910,7.910,4700872,37031689
1327,7.910,7.910,7.910,7.910,4708872,37094969
1328,7.910,7.910,7.910,7.910,4711872,37118699
1329,7.910,7.910,7.910,7.910,4722872,37205639
1331,7.910,7.900,7.900,7.910,4760872,37505879
1332,7.900,7.910,7.900,7.910,4799872,37814079
1333,7.910,7.910,7.900,7.910,4808872,37885219
1334,7.910,7.900,7.900,7.910,4816872,37948419
1335,7.900,7.920,7.900,7.920,4861872,38304469
1336,7.920,7.910,7.910,7.920,4864872,38328199
1337,7.910,7.920,7.910,7.920,4882872,38470609
1338,7.920,7.920,7.920,7.920,4891872,38541829
1339,7.920,7.940,7.920,7.940,4959872,39080779
1340,7.940,7.940,7.940,7.940,4970872,39168049
1341,7.940,7.960,7.930,7.970,5225872,41195839
1342,7.960,7.950,7.950,7.970,5244872,41347109
1344,7.950,7.970,7.950,7.970,5248872,41378929
1345,7.970,7.970,7.950,7.970,5260872,41474369
1346,7.970,7.960,7.960,7.970,5276872,41601789
1347,7.960,7.940,7.940,7.960,5319872,41943649
1348,7.940,7.960,7.940,7.960,5360872,42269949
1349,7.960,7.950,7.950,7.960,5393872,42532589
1351,7.950,7.960,7.950,7.960,5401872,42596269
1352,7.960,7.960,7.960,7.960,5404872,42620149
1353,7.960,7.960,7.960,7.960,5415872,42707669
