920,8.650,8.650,8.650,8.650,3091035,26370193
930,8.640,8.630,8.630,8.640,3113035,26560213
931,8.630,8.610,8.610,8.630,3131035,26715473
932,8.600,8.590,8.590,8.600,3263035,27851173
933,8.590,8.590,8.590,8.590,3274035,27945723
934,8.600,8.600,8.600,8.600,3286035,28048923
935,8.600,8.600,8.580,8.600,3357035,28658883
936,8.580,8.590,8.580,8.590,3363035,28710373
937,8.570,8.570,8.570,8.570,3409035,29104943
938,8.550,8.550,8.550,8.570,3457035,29515843
939,8.550,8.550,8.550,8.550,3459035,29532943
942,8.560,8.590,8.560,8.590,3484035,29747143
943,8.590,8.590,8.590,8.590,3499035,29875993
944,8.580,8.580,8.580,8.580,3514035,30004633
946,8.580,8.590,8.580,8.600,3659035,31248963
947,8.590,8.590,8.590,8.590,3673035,31369193
948,8.590,8.600,8.590,8.600,3704035,31635503
949,8.610,8.630,8.610,8.630,3802035,32479023
951,8.620,8.600,8.600,8.620,3819035,32625503
952,8.620,8.620,8.620,8.620,3840035,32806393
953,8.610,8.630,8.610,8.630,3900035,33323643
954,8.630,8.630,8.630,8.630,3901035,33332273
955,8.630,8.630,8.630,8.630,3907035,33384043
956,8.630,8.630,8.620,8.630,3935035,33625673
957,8.640,8.640,8.620,8.640,4017035,34333553
958,8.630,8.630,8.630,8.630,4039035,34523413
959,8.640,8.630,8.630,8.640,4054035,34652873
1000,8.640,8.650,8.640,8.650,4142035,35413263
1001,8.650,8.640,8.640,8.650,4151035,35491033
1002,8.640,8.630,8.630,8.640,4276035,36569783
1003,8.620,8.610,8.610,8.620,4360035,37293773
1004,8.610,8.620,8.610,8.620,4367035,37354093
1005,8.610,8.590,8.590,8.610,4414035,37758603
1006,8.590,8.580,8.580,8.590,4444035,38016093
1007,8.580,8.580,8.580,8.590,4449035,38059003
1008,8.580,8.580,8.580,8.580,4452035,38084743
1009,8.590,8.580,8.580,8.590,4454035,38101913
1010,8.580,8.580,8.580,8.580,4455035,38110493
1011,8.590,8.590,8.590,8.590,4465035,38196393
1012,8.580,8.590,8.580,8.590,4467035,38213563
1013,8.580,8.590,8.580,8.590,4469035,38230733
1014,8.580,8.580,8.580,8.590,4477035,38299433
1015,8.590,8.590,8.590,8.590,4479035,38316613
1016,8.580,8.590,8.580,8.590,4486035,38376693
1017,8.590,8.590,8.590,8.600,4626035,39579363
1018,8.590,8.590,8.590,8.590,4637035,39673853
1019,8.590,8.590,8.590,8.590,4642035,39716803
1020,8.590,8.580,8.580,8.590,4644035,39733973
1021,8.580,8.580,8.580,8.580,4647035,39759723
1022,8.590,8.590,8.590,8.590,4668035,39940103
1023,8.590,8.600,8.590,8.600,4674035,39991653
1024,8.600,8.590,8.590,8.600,4676035,40008843
1025,8.600,8.600,8.600,8.600,4687035,40103443
1026,8.600,8.590,8.590,8.600,4691035,40137813
1027,8.600,8.590,8.590,8.600,4694035,40163603
1028,8.600,8.590,8.590,8.600,4696035,40180793
1029,8.600,8.600,8.600,8.600,4751035,40653793
1030,8.600,8.600,8.590,8.600,4756035,40696783
1031,8.600,8.590,8.590,8.600,4758035,40713973
1032,8.590,8.590,8.590,8.590,4760035,40731163
1033,8.600,8.600,8.600,8.600,4763035,40756953
1034,8.590,8.600,8.590,8.600,4765035,40774143
1035,8.590,8.590,8.590,8.590,4799035,41066203
1036,8.590,8.590,8.590,8.590,4800035,41074793
1037,8.590,8.590,8.590,8.590,4801035,41083383
1038,8.600,8.600,8.600,8.600,4803035,41100573
1039,8.590,8.590,8.590,8.590,4804035,41109163
1040,8.590,8.600,8.590,8.600,4809035,41152143
1041,8.590,8.580,8.580,8.590,4875035,41719073
1042,8.580,8.570,8.570,8.580,4931035,42199443
1043,8.570,8.560,8.560,8.570,4991035,42713443
1044,8.560,8.560,8.560,8.560,4992035,42722003
1045,8.570,8.570,8.570,8.570,4997035,42764843
1046,8.580,8.580,8.580,8.580,5029035,43039183
1048,8.580,8.580,8.580,8.580,5030035,43047763
1049,8.580,8.580,8.580,8.580,5031035,43056343
1050,8.590,8.590,8.590,8.590,5049035,43210963
1051,8.590,8.590,8.590,8.590,5050035,43219553
1052,8.580,8.590,8.580,8.590,5065035,43348383
1053,8.590,8.590,8.590,8.590,5071035,43399923
1054,8.600,8.600,8.600,8.600,5076035,43442893
1055,8.590,8.590,8.590,8.590,5077035,43451483
1056,8.600,8.600,8.600,8.600,5080035,43477273
1057,8.590,8.600,8.590,8.600,5084035,43511663
1058,8.590,8.590,8.590,8.590,5085035,43520253
1059,8.590,8.600,8.590,8.600,5142035,44010443
1100,8.600,8.600,8.600,8.600,5143035,44019043
1101,8.600,8.590,8.590,8.600,5153035,44104953
1102,8.600,8.600,8.600,8.600,5184035,44371553
1104,8.600,8.600,8.600,8.600,5188035,44405943
1105,8.600,8.590,8.590,8.600,5191035,44431733
1106,8.600,8.590,8.590,8.600,5194035,44457523
1107,8.600,8.590,8.590,8.600,5198035,44491903
1108,8.590,8.590,8.590,8.590,5200035,44509093
1109,8.590,8.600,8.590,8.600,5207035,44569263
1110,8.590,8.590,8.590,8.600,5214035,44629443
1111,8.590,8.590,8.590,8.600,5221035,44689623
1112,8.600,8.590,8.590,8.600,5225035,44724013
1113,8.600,8.590,8.590,8.600,5310035,45454173
1114,8.590,8.590,8.590,8.590,5333035,45651743
1115,8.590,8.590,8.590,8.590,5364035,45918033
1116,8.580,8.590,8.580,8.590,5370035,45969563
1117,8.590,8.590,8.580,8.590,5373035,45995323
1118,8.580,8.580,8.580,8.580,5375035,46012493
1119,8.590,8.590,8.580,8.590,5382035,46072613
1120,8.580,8.590,8.580,8.590,5385035,46098373
1121,8.580,8.580,8.580,8.580,5386035,46106953
1122,8.580,8.590,8.580,8.590,5402035,46244383
1123,8.580,8.590,8.580,8.590,5415035,46356043
1124,8.590,8.590,8.590,8.590,5424035,46433353
1125,8.590,8.590,8.590,8.600,5432035,46502083
1126,8.600,8.590,8.590,8.600,5434035,46519273
1128,8.590,8.590,8.590,8.590,5436035,46536453
1129,8.590,8.600,8.590,8.600,5440035,46570833
1130,8.600,8.600,8.600,8.600,5457035,46717033
1131,8.600,8.600,8.600,8.600,5458035,46725623
1132,8.600,8.600,8.600,8.600,5460035,46742823
1134,8.590,8.590,8.590,8.590,5480035,46914623
1135,8.600,8.600,8.600,8.600,5481035,46923223
1138,8.590,8.600,8.590,8.600,5485035,46957593
1139,8.600,8.600,8.600,8.600,5486035,46966193
1140,8.600,8.600,8.600,8.600,5487035,46974793
1141,8.590,8.600,8.590,8.600,5489035,46991983
1142,8.600,8.600,8.600,8.600,5490035,47000583
1143,8.590,8.600,8.590,8.600,5503035,47112373
1144,8.590,8.590,8.590,8.590,5545035,47473153
1145,8.600,8.600,8.600,8.600,5546035,47481753
1146,8.600,8.600,8.600,8.600,5547035,47490353
1147,8.600,8.600,8.600,8.600,5548035,47498953
1149,8.600,8.600,8.600,8.600,5551035,47524733
1150,8.600,8.600,8.600,8.600,5562035,47619333
1151,8.600,8.600,8.600,8.600,5567035,47662303
1153,8.600,8.600,8.600,8.600,5568035,47670903
1154,8.600,8.590,8.590,8.600,5574035,47722453
1155,8.590,8.590,8.590,8.590,5576035,47739633
1157,8.590,8.600,8.590,8.600,5578035,47756823
1158,8.600,8.590,8.590,8.600,5646035,48340973
1300,8.600,8.590,8.590,8.600,5650035,48375363
1301,8.590,8.590,8.590,8.590,5653035,48401133
1302,8.590,8.600,8.590,8.600,5676035,48598793
1303,8.600,8.600,8.600,8.600,5682035,48650343
1304,8.600,8.590,8.590,8.600,5684035,48667533
1305,8.600,8.600,8.600,8.600,5688035,48701928
1306,8.600,8.600,8.600,8.600,5689035,48710528
1307,8.600,8.600,8.600,8.600,5693035,48744918
1308,8.590,8.590,8.590,8.590,5695035,48762098
1309,8.600,8.600,8.600,8.600,5697035,48779298
1310,8.600,8.590,8.590,8.600,5699035,48796488
1311,8.590,8.600,8.590,8.600,5703035,48830868
1312,8.600,8.600,8.600,8.600,5722035,48994108
1313,8.590,8.590,8.590,8.590,5729035,49054238
1314,8.590,8.590,8.590,8.590,5735035,49105778
1315,8.590,8.590,8.590,8.590,5736035,49114368
1316,8.600,8.600,8.600,8.600,5742035,49165943
1317,8.600,8.600,8.600,8.600,5809035,49742143
1318,8.600,8.600,8.600,8.600,5812035,49767943
1319,8.600,8.600,8.600,8.600,5818035,49819523
1320,8.600,8.600,8.600,8.600,5819035,49828123
1321,8.600,8.600,8.600,8.600,5825035,49879713
1322,8.600,8.600,8.600,8.600,5830035,49922713
1323,8.590,8.600,8.590,8.600,5839035,50000073
1324,8.600,8.600,8.600,8.600,5843035,50034473
1325,8.600,8.600,8.600,8.600,5847035,50068873
1326,8.600,8.590,8.590,8.600,5852035,50111848
1327,8.590,8.600,8.590,8.600,5861035,50189228
1328,8.600,8.600,8.590,8.600,5869035,50257988
1329,8.600,8.600,8.600,8.600,5877035,50326788
1330,8.600,8.600,8.600,8.600,5885035,50395588
1331,8.590,8.600,8.590,8.600,5938035,50850878
1332,8.570,8.580,8.570,8.580,6293035,53896848
1334,8.580,8.590,8.580,8.590,6380035,54643328
1335,8.590,8.590,8.590,8.590,6390035,54729218
1336,8.590,8.590,8.590,8.590,6405035,54858068
1337,8.580,8.580,8.580,8.580,6408035,54883823
1338,8.590,8.590,8.590,8.590,6420035,54986883
1339,8.590,8.590,8.590,8.590,6423035,55012653
1340,8.590,8.590,8.590,8.590,6424035,55021243
1341,8.590,8.590,8.590,8.590,6425035,55029828
1342,8.590,8.580,8.580,8.590,6427035,55046998
1343,8.590,8.590,8.580,8.590,6432035,55089918
1344,8.590,8.590,8.590,8.590,6436035,55124268
1345,8.590,8.580,8.580,8.590,6593035,56471228
1346,8.590,8.590,8.590,8.590,6601035,56539938
1347,8.580,8.580,8.580,8.580,6602035,56548518
1348,8.590,8.590,8.590,8.590,6605035,56574278
1349,8.590,8.590,8.590,8.590,6608035,56600043
1350,8.580,8.590,8.580,8.590,6614035,56651553
1351,8.590,8.590,8.590,8.590,6615035,56660138
1352,8.590,8.590,8.590,8.590,6619035,56694483
1354,8.590,8.580,8.580,8.590,6626035,56754558
1355,8.590,8.580,8.580,8.590,6632035,56806078
1357,8.580,8.580,8.580,8.580,6640035,56874743
1358,8.590,8.590,8.590,8.590,6644035,56909103
1359,8.590,8.580,8.580,8.590,6650035,56960608
1400,8.590,8.580,8.580,8.590,6660035,57046498
1401,8.590,8.590,8.590,8.590,6661035,57055088
1402,8.580,8.580,8.580,8.590,6674035,57166728
1403,8.590,8.590,8.590,8.590,6676035,57183908
1404,8.590,8.590,8.590,8.590,6688035,57286978
1405,8.590,8.590,8.590,8.590,6703035,57415778
1406,8.590,8.580,8.580,8.590,6790035,58162338
1407,8.590,8.580,8.580,8.590,6840035,58591368
1408,8.590,8.590,8.590,8.590,6908035,59175478
1409,8.580,8.580,8.580,8.580,6939035,59441458
1410,8.590,8.580,8.580,8.590,6951035,59544528
1411,8.590,8.590,8.590,8.590,6953035,59561708
1412,8.590,8.590,8.590,8.590,6954035,59570298
1414,8.590,8.590,8.590,8.590,6958035,59604638
1415,8.580,8.590,8.580,8.590,6960035,59621808
1416,8.570,8.560,8.560,8.570,7159035,61327728
1418,8.560,8.570,8.560,8.570,7173035,61447618
1419,8.570,8.570,8.570,8.570,7174035,61456198
1421,8.570,8.570,8.570,8.570,7219035,61841863
1422,8.570,8.550,8.550,8.570,7311035,62629613
1423,8.550,8.530,8.530,8.550,7403035,63415623
1424,8.530,8.530,8.530,8.530,7411035,63483903
1425,8.530,8.510,8.510,8.530,7480035,64072113
1426,8.510,8.510,8.510,8.520,7499035,64233833
1427,8.510,8.510,8.510,8.510,7519035,64404033
1428,8.510,8.510,8.510,8.510,7523035,64438073
1429,8.510,8.510,8.510,8.510,7536035,64548783
1431,8.510,8.510,8.510,8.510,7537035,64557293
1432,8.510,8.510,8.510,8.510,7538035,64565803
1433,8.520,8.510,8.510,8.520,7541035,64591343
1434,8.510,8.510,8.510,8.510,7553035,64693473
1435,8.510,8.470,8.470,8.510,7678035,65755348
1436,8.470,8.460,8.460,8.470,7690035,65856968
1437,8.460,8.460,8.460,8.460,7691035,65865428
1438,8.460,8.460,8.460,8.460,7699035,65933148
1439,8.480,8.490,8.480,8.490,7798035,66771848
1440,8.490,8.490,8.490,8.490,7806035,66839768
1441,8.490,8.490,8.490,8.490,7811035,66882213
1442,8.490,8.480,8.480,8.490,7839035,67119703
1443,8.470,8.480,8.470,8.480,7871035,67390888
1444,8.460,8.470,8.460,8.470,7964035,68178508
1445,8.480,8.470,8.470,8.480,7970035,68229368
1446,8.480,8.480,8.480,8.480,8004035,68517688
1447,8.490,8.490,8.490,8.490,8010035,68568618
1448,8.490,8.480,8.470,8.490,8045035,68865403
1449,8.480,8.470,8.470,8.480,8081035,69170353
1450,8.470,8.470,8.470,8.470,8087035,69221218
1451,8.490,8.500,8.490,8.500,8147035,69730163
1452,8.490,8.470,8.470,8.490,8215035,70307173
1453,8.480,8.470,8.470,8.480,8221035,70358043
1454,8.480,8.490,8.480,8.490,8259035,70680468
1455,8.500,8.500,8.500,8.500,8265035,70731468
