920,9.300,9.300,9.300,9.300,1686356,15159361
930,9.100,9.240,9.100,9.240,1889356,17026221
931,9.210,9.210,9.200,9.230,2367356,21432471
932,9.150,9.160,9.150,9.220,2618356,23742241
933,9.160,9.180,9.160,9.180,2683356,24339421
934,9.200,9.200,9.170,9.200,2852356,25891161
935,9.200,9.200,9.200,9.200,2945356,26745231
937,9.200,9.200,9.200,9.200,3057356,27774441
938,9.150,9.180,9.150,9.190,3122356,28369911
939,9.150,9.160,9.150,9.160,3155356,28671851
940,9.130,9.160,9.130,9.160,3205356,29129191
941,9.160,9.120,9.120,9.160,3284356,29851881
942,9.110,9.100,9.100,9.110,3335356,30316131
943,9.040,9.100,9.040,9.100,3367356,30606751
944,9.080,9.100,9.080,9.100,3378356,30706681
945,9.080,9.090,9.080,9.100,3427356,31151751
946,9.090,9.090,9.090,9.090,3441356,31278711
947,9.080,9.080,9.070,9.080,3474356,31577831
948,9.050,9.060,9.050,9.060,3480356,31632171
949,9.050,9.040,9.040,9.050,3507918,31881700
950,9.070,9.070,9.070,9.070,3514918,31945190
951,9.100,9.100,9.100,9.120,3690918,33546920
952,9.110,9.110,9.110,9.130,3776918,34329870
953,9.110,9.110,9.090,9.110,3797918,34520800
954,9.110,9.080,9.080,9.110,3803918,34575370
955,9.100,9.100,9.100,9.100,3850918,35002380
956,9.090,9.090,9.090,9.090,3860918,35093300
957,9.100,9.100,9.100,9.100,3881918,35284170
958,9.100,9.100,9.100,9.100,3882918,35293270
959,9.090,9.090,9.090,9.090,3895918,35411370
1000,9.090,9.090,9.090,9.090,3909918,35538540
1001,9.090,9.090,9.090,9.090,3910918,35547630
1002,9.080,9.090,9.080,9.090,3983918,36210610
1003,9.090,9.090,9.090,9.090,3989918,36265110
1005,9.090,9.080,9.080,9.090,4002918,36383230
1006,9.080,9.080,9.080,9.080,4012918,36474060
1007,9.080,9.100,9.080,9.100,4059918,36901280
1008,9.100,9.090,9.090,9.100,4182918,38019590
1009,9.090,9.090,9.090,9.090,4188918,38074130
1011,9.080,9.100,9.080,9.100,4219918,38355970
1012,9.120,9.120,9.120,9.120,4254918,38674740
1013,9.120,9.120,9.120,9.120,4256918,38692980
1014,9.110,9.110,9.110,9.110,4684918,42588420
1015,9.110,9.110,9.110,9.110,4686918,42606640
1017,9.110,9.110,9.110,9.110,4694918,42679460
1019,9.110,9.110,9.110,9.110,4756918,43243820
1020,9.110,9.110,9.100,9.110,4801918,43653420
1021,9.110,9.110,9.110,9.110,4826918,43880950
1022,9.100,9.100,9.090,9.100,4832918,43935540
1023,9.100,9.100,9.100,9.100,4833918,43944640
1024,9.100,9.100,9.100,9.100,4837918,43981020
1025,9.100,9.090,9.090,9.100,4841918,44017410
1027,9.100,9.100,9.100,9.100,4855918,44144750
1028,9.120,9.130,9.120,9.130,4946918,44973920
1030,9.130,9.150,9.130,9.150,4993918,45403230
1031,9.150,9.150,9.140,9.150,5018918,45631800
1032,9.160,9.170,9.160,9.170,5128918,46638780
1033,9.170,9.180,9.170,9.180,5169918,47014820
1034,9.170,9.180,9.170,9.180,5258918,47830990
1035,9.170,9.170,9.170,9.170,5287718,48095030
1036,9.170,9.170,9.170,9.170,5292718,48140880
1038,9.160,9.160,9.150,9.160,5395718,49084270
1039,9.160,9.160,9.160,9.160,5400718,49130070
1040,9.160,9.160,9.160,9.160,5419718,49304030
1043,9.160,9.160,9.160,9.160,5420718,49313190
1044,9.170,9.160,9.160,9.170,5441718,49505540
1045,9.160,9.150,9.150,9.160,5500718,50045530
1046,9.150,9.150,9.150,9.150,5801718,52805680
1047,9.150,9.160,9.150,9.160,5822718,52997890
