920,7.970,7.970,7.970,7.970,18000,143460
930,7.980,7.880,7.880,7.980,107000,850270
931,7.830,7.870,7.830,7.870,281000,2217840
932,7.880,7.900,7.880,7.920,350000,2762640
933,7.900,7.900,7.900,7.900,361000,2849550
934,7.900,7.910,7.900,7.910,411000,3244990
935,8.000,7.900,7.900,8.000,539000,4258890
936,7.900,7.890,7.880,7.910,703000,5555630
937,7.880,7.910,7.880,7.930,914000,7223680
938,7.880,7.880,7.880,7.900,972000,7681430
939,7.910,7.920,7.910,7.940,1038000,8203560
940,7.900,7.900,7.900,7.940,1042000,8235200
941,7.910,7.900,7.900,7.910,1070000,8456700
942,7.870,7.880,7.860,7.880,1143000,9031050
943,7.880,7.910,7.880,7.920,1217000,9616055
944,7.910,7.910,7.910,7.910,1218000,9623955
945,7.920,7.920,7.920,7.920,1220000,9639775
946,7.880,7.920,7.880,7.920,1249000,9869415
947,7.940,7.920,7.920,7.940,1370000,10829315
948,7.920,7.950,7.920,7.950,1379000,10900655
949,7.920,7.930,7.920,7.930,1382000,10924415
950,7.930,7.950,7.930,7.950,1387000,10964105
951,7.940,7.940,7.940,7.940,1399000,11059470
952,7.950,7.940,7.940,7.950,1437000,11361320
953,7.930,7.930,7.930,7.930,1448628,11453645
954,7.940,7.940,7.940,7.940,1454628,11501265
956,7.940,7.990,7.930,7.990,1579628,12496975
957,8.000,7.950,7.950,8.000,1692628,13396565
958,7.910,7.930,7.910,7.930,1708628,13523250
959,7.930,7.930,7.930,7.950,1733628,13721530
1000,7.930,7.940,7.930,7.940,1759628,13927760
1001,7.940,7.940,7.930,7.940,1787628,14149970
1002,7.950,7.930,7.930,7.950,1851628,14658040
1003,7.930,7.960,7.930,7.960,1900628,15047260
1004,7.960,7.960,7.960,7.960,1908628,15110890
1005,7.960,7.930,7.930,7.960,1941628,15372920
1006,7.930,7.920,7.920,7.930,1976628,15650470
1007,7.920,7.930,7.920,7.930,1983628,15705950
1008,7.920,7.910,7.910,7.920,2007628,15895980
1009,7.910,7.910,7.910,7.910,2077628,16449715
1010,7.910,7.910,7.910,7.910,2094628,16584195
1011,7.910,7.910,7.910,7.910,2123628,16813595
1012,7.910,7.920,7.910,7.920,2145628,16987620
1013,7.910,7.910,7.910,7.910,2157628,17082540
1014,7.910,7.910,7.910,7.910,2170628,17185370
1015,7.910,7.920,7.910,7.920,2260628,17898020
1016,7.930,7.920,7.920,7.930,2340628,18532405
1017,7.920,7.920,7.920,7.920,2369628,18762085
1018,7.910,7.910,7.910,7.910,2371628,18777915
1019,7.910,7.920,7.910,7.920,2384628,18880795
1020,7.920,7.910,7.910,7.920,2390628,18928295
1021,7.900,7.900,7.900,7.900,2430628,19244575
1022,7.890,7.910,7.890,7.910,2559628,20264625
1023,7.920,7.920,7.920,7.920,2561628,20280460
1024,7.920,7.920,7.920,7.920,2575628,20391330
1025,7.920,7.920,7.920,7.920,2586628,20478435
1026,7.920,7.920,7.920,7.920,2596628,20557620
1027,7.920,7.920,7.920,7.920,2621628,20755615
1028,7.920,7.920,7.920,7.920,2642628,20921930
1029,7.930,7.930,7.930,7.930,2656628,21032850
1030,7.930,7.980,7.930,7.980,2720628,21541055
1031,7.970,7.990,7.970,7.990,2743628,21724715
1032,7.990,7.980,7.970,7.990,2765628,21900200
1033,7.980,7.980,7.980,7.980,2780628,22019850
1034,7.980,7.970,7.970,7.980,2782628,22035795
1035,7.970,7.970,7.970,7.980,2792628,22115545
1037,7.980,7.980,7.980,7.980,2809628,22251195
1038,7.980,7.980,7.980,7.980,2817628,22315035
1039,7.980,7.980,7.980,7.980,2831628,22426755
1040,7.980,7.970,7.970,7.980,2850628,22578365
1042,7.990,7.990,7.990,7.990,2909628,23049325
1046,7.980,7.980,7.980,7.980,2910628,23057305
1047,8.010,8.020,8.010,8.020,2986628,23665575
1048,8.000,8.010,8.000,8.030,3061628,24266225
1049,8.010,7.990,7.990,8.010,3072628,24354255
1050,8.000,8.000,8.000,8.000,3082628,24434265
1052,7.980,7.970,7.970,7.990,3119628,24729745
1054,7.970,7.970,7.970,7.970,3123628,24761625
1055,7.960,7.910,7.910,7.960,3167628,25112140
1056,7.910,7.910,7.910,7.910,3168628,25120050
1058,7.920,7.950,7.920,7.960,3198628,25358545
1059,7.960,7.950,7.950,7.960,3204628,25406270
1100,7.950,7.950,7.950,7.950,3215628,25493795
1101,7.960,7.960,7.960,7.960,3218628,25517670
1103,7.950,7.950,7.950,7.950,3234628,25644930
1104,7.950,7.950,7.950,7.950,3264628,25883445
1105,7.950,7.950,7.950,7.950,3281628,26018560
1106,7.970,7.970,7.970,7.970,3433628,27229360
1107,7.980,7.980,7.980,7.980,3436628,27253290
1108,7.980,7.980,7.980,7.980,3438628,27269240
1109,7.980,7.980,7.980,7.980,3445628,27325090
1110,7.980,7.980,7.970,7.980,3467628,27500505
1111,7.980,7.980,7.980,7.980,3468628,27508485
1112,7.980,7.980,7.980,7.980,3479628,27596235
1113,7.980,7.980,7.980,7.980,3483628,27628135
1114,7.980,7.980,7.980,7.980,3486628,27652060
1115,7.980,7.980,7.980,7.980,3495628,27723865
1116,7.980,7.980,7.980,7.980,3498628,27747805
1117,7.970,7.980,7.970,7.980,3507628,27819605
1118,7.980,7.980,7.970,7.980,3533628,28027075
1119,7.980,7.980,7.980,7.980,3539628,28074945
1120,7.980,7.980,7.970,7.980,3556628,28210585
1121,7.980,7.990,7.980,7.990,3572628,28338385
1122,7.990,7.990,7.990,7.990,3584628,28434260
1123,7.990,7.990,7.990,7.990,3593628,28506160
1124,7.990,7.990,7.990,7.990,3596628,28530120
1125,7.990,8.000,7.990,8.000,3609628,28633995
1126,8.000,8.000,8.000,8.000,3624628,28753955
1127,8.000,8.000,8.000,8.000,3628628,28785950
1128,8.000,8.000,8.000,8.000,3636628,28849910
1129,8.000,7.990,7.990,8.000,3645628,28921895
1130,8.000,8.000,8.000,8.000,3655628,29001890
1131,8.000,7.990,7.990,8.000,3659628,29033875
1132,7.990,7.990,7.990,7.990,3661628,29049865
1133,8.000,8.000,8.000,8.000,3689628,29273935
1134,8.000,7.990,7.990,8.000,3718628,29505925
1135,8.000,8.000,8.000,8.000,3722628,29537925
1136,8.000,8.000,8.000,8.000,3724628,29553920
1137,8.000,8.000,8.000,8.000,3733628,29625910
1138,8.000,8.000,8.000,8.000,3745628,29721900
1139,8.000,8.000,8.000,8.010,3780628,30001935
1140,7.990,7.990,7.990,7.990,3781628,30009925
1141,8.000,8.000,8.000,8.000,3794628,30113925
1142,8.000,8.000,8.000,8.000,3798628,30145920
1143,8.000,7.970,7.970,8.000,3849628,30553410
1144,7.990,7.990,7.990,7.990,3851628,30569390
1145,7.990,7.970,7.970,7.990,3854628,30593310
1146,7.970,7.990,7.970,7.990,3875628,30760970
1147,7.990,7.980,7.980,7.990,3877628,30776935
1148,7.980,7.980,7.980,7.980,3884628,30832800
1149,7.990,7.980,7.980,7.990,3899628,30952605
1150,7.980,7.980,7.980,7.980,3912628,31056375
1151,7.980,7.980,7.980,7.980,3913628,31064360
1152,7.980,7.990,7.980,7.990,3924628,31152195
1153,7.990,7.990,7.990,7.990,3926628,31168170
1154,7.990,7.990,7.990,7.990,3934628,31232045
1155,7.990,8.000,7.990,8.000,3983628,31623825
1156,8.000,8.000,8.000,8.000,3984628,31631825
1157,8.000,8.000,8.000,8.000,3997628,31735895
1158,7.990,8.000,7.990,8.000,4015628,31879885
1159,8.000,8.000,8.000,8.000,4017628,31895885
1300,8.010,8.020,8.010,8.020,4052628,32176345
1302,8.010,8.010,8.010,8.010,4063628,32264545
1303,8.020,8.020,8.020,8.020,4067628,32296625
1304,8.010,8.020,8.010,8.020,4112628,32657105
1305,8.010,8.020,8.010,8.020,4131628,32809305
1306,8.010,7.990,7.980,8.010,4262628,33856660
