920,8.880,8.880,8.880,8.880,47000,417360
930,8.880,8.920,8.880,8.920,171000,1520280
931,8.910,8.920,8.900,8.920,278000,2472790
932,8.910,8.900,8.900,8.910,297000,2641920
933,8.890,8.900,8.890,8.900,313000,2784300
934,8.910,8.890,8.890,8.910,373000,3318310
935,8.900,8.900,8.900,8.900,389000,3460710
936,8.900,8.900,8.900,8.900,415000,3692110
937,8.900,8.910,8.900,8.910,534000,4752060
939,8.910,8.890,8.890,8.910,720000,6408330
940,8.910,8.930,8.910,8.940,837000,7452250
941,8.940,8.940,8.920,8.940,909000,8095420
942,8.930,8.930,8.930,8.940,933000,8309810
943,8.940,9.010,8.940,9.010,1451000,12960320
944,9.020,9.020,9.010,9.030,1608000,14376420
945,9.020,9.020,8.960,9.020,1917000,17162490
946,9.030,9.030,9.020,9.060,2131000,19098340
947,9.070,9.050,9.050,9.090,2374000,21301380
948,9.050,9.090,9.050,9.090,2565000,23034170
949,9.080,9.090,9.080,9.100,2661000,23906620
950,9.100,9.150,9.090,9.150,3168000,28528860
951,9.160,9.160,9.160,9.170,3258000,29353440
952,9.160,9.200,9.160,9.200,3560000,32129810
953,9.210,9.210,9.190,9.210,3719000,33592710
954,9.210,9.200,9.200,9.210,3794000,34283180
955,9.210,9.220,9.210,9.250,4276000,38725795
956,9.250,9.220,9.220,9.250,4365000,39546555
957,9.220,9.200,9.200,9.220,4458000,40403615
958,9.230,9.200,9.200,9.230,4505000,40836615
959,9.190,9.180,9.170,9.190,4538000,41139705
1000,9.180,9.180,9.170,9.180,4657000,42232125
1001,9.160,9.160,9.160,9.160,4673000,42378755
1002,9.160,9.160,9.160,9.160,4705000,42671915
1003,9.160,9.150,9.150,9.160,4725000,42855005
1004,9.150,9.150,9.150,9.150,4741000,43001405
1005,9.150,9.160,9.150,9.160,4765000,43221115
1006,9.160,9.150,9.150,9.160,4807000,43605615
1007,9.160,9.160,9.150,9.160,4817000,43697145
1008,9.160,9.150,9.150,9.160,4839000,43898555
1009,9.160,9.160,9.160,9.160,4850000,43999315
1010,9.150,9.160,9.150,9.160,4934000,44768475
1011,9.150,9.150,9.150,9.150,4940000,44823375
1012,9.150,9.150,9.150,9.150,4948000,44896580
1013,9.150,9.150,9.150,9.160,4973000,45125390
1014,9.160,9.150,9.150,9.160,5000000,45372525
1015,9.150,9.150,9.150,9.150,5054000,45866685
1016,9.150,9.140,9.140,9.150,5097000,46260040
1017,9.140,9.140,9.140,9.140,5099000,46278330
1018,9.140,9.140,9.140,9.140,5120000,46470285
1019,9.150,9.150,9.150,9.150,5224000,47421855
1020,9.150,9.140,9.140,9.150,5286000,47989130
1021,9.140,9.140,9.140,9.140,5311000,48217630
1022,9.140,9.140,9.140,9.140,5315000,48254190
1023,9.140,9.140,9.130,9.140,5342000,48500870
1024,9.140,9.140,9.140,9.140,5371000,48765910
1025,9.140,9.130,9.130,9.140,5409000,49113045
1026,9.120,9.130,9.120,9.130,5429000,49295545
1027,9.120,9.110,9.110,9.120,5525000,50170905
1028,9.100,9.100,9.100,9.110,5592000,50780695
1029,9.100,9.100,9.090,9.100,5611000,50953585
1030,9.090,9.090,9.090,9.090,5623000,51062665
1031,9.090,9.090,9.090,9.090,5624000,51071760
1032,9.090,9.100,9.090,9.100,5661000,51408230
1033,9.090,9.090,9.090,9.090,5662000,51417320
1034,9.090,9.090,9.090,9.090,5688000,51653665
1035,9.100,9.100,9.090,9.100,5736000,52090445
1036,9.090,9.090,9.090,9.100,5759000,52299690
1037,9.090,9.090,9.090,9.100,5804000,52708840
1038,9.090,9.100,9.090,9.100,5815000,52808850
1039,9.090,9.090,9.090,9.090,5816000,52817940
1040,9.110,9.120,9.110,9.130,5986000,54366240
1041,9.110,9.100,9.090,9.120,6033000,54794010
1042,9.100,9.100,9.100,9.100,6047000,54921410
1044,9.100,9.110,9.100,9.110,6051000,54957850
1045,9.110,9.110,9.110,9.110,6066000,55094520
1046,9.110,9.110,9.110,9.110,6069000,55121860
1047,9.110,9.110,9.110,9.110,6105000,55449820
1048,9.100,9.100,9.100,9.100,6114000,55531720
1049,9.100,9.100,9.100,9.100,6139000,55759220
1050,9.110,9.100,9.100,9.110,6151000,55868470
1051,9.100,9.090,9.090,9.100,6283000,57069220
1053,9.090,9.090,9.090,9.090,6295000,57178300
1054,9.090,9.090,9.090,9.090,6337000,57560090
1055,9.080,9.090,9.080,9.090,6360000,57768940
1056,9.090,9.080,9.080,9.090,6419000,58305245
1057,9.080,9.090,9.070,9.100,6582000,59784765
1058,9.080,9.080,9.080,9.080,6583000,59793845
1059,9.090,9.090,9.090,9.090,6605000,59993625
1100,9.080,9.080,9.080,9.080,6606000,60002705
1101,9.080,9.080,9.080,9.080,6608000,60020865
1102,9.080,9.080,9.080,9.080,6609000,60029950
1103,9.080,9.080,9.080,9.080,6620000,60129830
1104,9.080,9.080,9.080,9.080,6657000,60465795
1105,9.070,9.070,9.070,9.070,6700000,60856225
1106,9.080,9.070,9.070,9.080,6711000,60956025
