920,9.710,9.710,9.710,9.710,66000,640860
930,9.730,9.780,9.730,9.780,182000,1770070
931,9.770,9.730,9.730,9.770,243000,2365060
932,9.680,9.620,9.620,9.680,325000,3159590
933,9.650,9.630,9.630,9.650,392000,3805910
934,9.620,9.610,9.610,9.640,464000,4498580
935,9.600,9.580,9.570,9.620,561000,5428990
936,9.590,9.690,9.590,9.690,638000,6169420
937,9.750,9.760,9.750,9.760,720000,6967400
938,9.760,9.760,9.760,9.760,720200,6969324
939,9.750,9.750,9.750,9.750,720200,6969324
940,9.740,9.740,9.740,9.740,726200,7027764
941,9.740,9.730,9.730,9.740,754200,7300224
943,9.720,9.720,9.720,9.720,778200,7533334
944,9.720,9.720,9.720,9.720,785200,7601374
945,9.720,9.720,9.720,9.720,791200,7659684
946,9.710,9.700,9.700,9.710,813200,7873304
947,9.720,9.720,9.720,9.720,824200,7980044
949,9.730,9.740,9.730,9.740,852200,8252314
950,9.760,9.760,9.760,9.760,897200,8690824
951,9.770,9.820,9.770,9.820,970200,9405344
952,9.790,9.830,9.790,9.830,1188200,11552714
954,9.810,9.810,9.810,9.810,1301200,12664714
955,9.850,9.850,9.850,9.850,1346200,13107964
957,9.860,9.860,9.860,9.860,1348200,13127684
958,9.860,9.840,9.840,9.860,1363200,13275404
959,9.850,9.850,9.850,9.850,1388200,13521414
1000,9.850,9.850,9.850,9.850,1389200,13531264
1001,9.850,9.860,9.850,9.860,1395200,13590374
1002,9.850,9.850,9.850,9.850,1403200,13669174
1003,9.840,9.850,9.830,9.850,1409200,13728214
1004,9.840,9.850,9.840,9.860,1457200,14200914
1005,9.840,9.830,9.830,9.840,1471200,14338544
1006,9.840,9.850,9.840,9.850,1502200,14643424
1008,9.850,9.840,9.840,9.850,1519200,14810704
1010,9.860,9.860,9.860,9.860,1569200,15303354
1011,9.820,9.850,9.820,9.850,1606200,15666814
1012,9.850,9.850,9.850,9.850,1607200,15676664
1013,9.820,9.820,9.820,9.820,1617200,15774864
1014,9.810,9.810,9.810,9.810,1619200,15794484
1015,9.800,9.800,9.800,9.800,1631200,15912084
1016,9.780,9.800,9.780,9.800,1655200,16147264
1017,9.800,9.810,9.800,9.810,1674600,16337354
1019,9.810,9.820,9.810,9.820,1684600,16435484
1021,9.820,9.820,9.820,9.820,1695600,16543504
1022,9.820,9.820,9.820,9.820,1706600,16651524
1023,9.820,9.820,9.820,9.820,1707600,16661344
1024,9.830,9.830,9.830,9.830,1708600,16671174
1026,9.830,9.830,9.830,9.830,1719600,16779304
1027,9.850,9.850,9.850,9.850,1739600,16976164
1029,9.840,9.820,9.820,9.840,1750600,17084364
1030,9.820,9.820,9.820,9.820,1760600,17182564
1032,9.800,9.790,9.790,9.800,1775600,17329454
1033,9.790,9.790,9.790,9.790,1777600,17349034
1034,9.790,9.800,9.790,9.800,1780600,17378424
1036,9.790,9.790,9.790,9.790,1781600,17388214
1039,9.800,9.800,9.800,9.800,1783600,17407814
1041,9.790,9.790,9.790,9.790,1784600,17417604
1046,9.790,9.790,9.790,9.790,1785600,17427394
1048,9.790,9.790,9.790,9.790,1787600,17446974
1049,9.790,9.790,9.790,9.790,1846690,18025250
1050,9.780,9.780,9.780,9.780,1857690,18132830
1051,9.780,9.780,9.780,9.780,1859690,18152390
1052,9.770,9.770,9.770,9.770,1880690,18357580
1053,9.780,9.780,9.780,9.780,1934690,18885700
1055,9.780,9.780,9.780,9.780,1935690,18895480
1056,9.790,9.790,9.790,9.790,1986690,19394700
1057,9.800,9.800,9.800,9.800,1987690,19404500
1058,9.800,9.810,9.800,9.810,2014690,19669170
1100,9.820,9.820,9.820,9.820,2024690,19767370
1101,9.820,9.820,9.820,9.820,2029690,19816470
1104,9.830,9.830,9.830,9.830,2031690,19836130
1105,9.840,9.840,9.840,9.840,2098690,20495280
1106,9.840,9.850,9.840,9.850,2107690,20583860
1108,9.850,9.850,9.850,9.850,2108690,20593710
1109,9.850,9.850,9.850,9.850,2109690,20603560
1110,9.850,9.840,9.840,9.850,2121690,20721680
1112,9.840,9.840,9.840,9.840,2126690,20770880
1114,9.820,9.820,9.820,9.820,2144690,20947850
1115,9.850,9.840,9.840,9.850,2149690,20997070
1116,9.850,9.850,9.840,9.850,2159690,21095510
1117,9.840,9.850,9.840,9.850,2169690,21193940
1118,9.850,9.850,9.850,9.850,2171690,21213640
1119,9.850,9.850,9.850,9.850,2173690,21233340
1120,9.850,9.840,9.840,9.850,2176690,21262890
1121,9.840,9.840,9.840,9.840,2178690,21282570
1122,9.830,9.820,9.820,9.830,2186690,21361150
1123,9.810,9.800,9.800,9.810,2290690,22381500
1124,9.810,9.820,9.810,9.820,2295690,22430570
1125,9.820,9.820,9.820,9.820,2297690,22450210
1126,9.820,9.820,9.820,9.820,2300690,22479670
1127,9.820,9.810,9.800,9.820,2324690,22714950
1128,9.820,9.820,9.820,9.820,2327690,22744410
1129,9.820,9.820,9.820,9.820,2329690,22764050
1130,9.820,9.810,9.810,9.820,2336690,22832740
1131,9.820,9.820,9.820,9.820,2339690,22862200
1132,9.820,9.810,9.810,9.820,2344690,22911270
1133,9.820,9.820,9.820,9.820,2347690,22940730
1134,9.820,9.820,9.800,9.820,2363690,23097650
1136,9.820,9.820,9.790,9.820,2369690,23156540
1137,9.820,9.820,9.820,9.820,2372690,23186000
