920,9.700,9.700,9.700,9.700,217000,2118900
930,9.700,9.720,9.700,9.720,253000,2468260
931,9.700,9.700,9.700,9.720,286000,2788590
932,9.710,9.710,9.710,9.710,289000,2817720
934,9.700,9.710,9.700,9.710,295000,2875960
935,9.700,9.680,9.680,9.700,326000,3176550
936,9.660,9.660,9.660,9.660,346000,3369750
937,9.660,9.660,9.660,9.660,363000,3533970
938,9.700,9.700,9.670,9.700,399000,3881850
939,9.700,9.700,9.700,9.700,402000,3910950
940,9.690,9.690,9.690,9.690,407000,3959360
941,9.710,9.720,9.710,9.720,475000,4619800
942,9.750,9.750,9.750,9.750,483000,4697800
943,9.750,9.770,9.740,9.770,518000,5039180
944,9.770,9.750,9.750,9.790,594000,5781330
945,9.750,9.760,9.750,9.760,604000,5878870
946,9.760,9.750,9.750,9.760,627000,6103080
948,9.730,9.780,9.730,9.780,703000,6843650
949,9.770,9.770,9.770,9.770,721000,7019390
950,9.780,9.780,9.780,9.780,733000,7136580
952,9.800,9.800,9.800,9.800,779000,7586800
954,9.830,9.840,9.830,9.860,834000,8127320
955,9.860,9.790,9.790,9.860,921000,8981840
956,9.790,9.810,9.780,9.810,935000,9119000
957,9.800,9.810,9.800,9.810,971000,9472130
958,9.790,9.800,9.780,9.800,988000,9638570
959,9.790,9.800,9.790,9.800,1000000,9756150
1000,9.850,9.840,9.830,9.850,1053000,10277070
1002,9.840,9.850,9.840,9.870,1109000,10828760
1004,9.850,9.810,9.810,9.850,1216000,11881220
1005,9.820,9.820,9.820,9.820,1222000,11940130
1006,9.850,9.830,9.830,9.850,1331000,13012460
1007,9.840,9.840,9.840,9.840,1332000,13022300
1008,9.840,9.830,9.830,9.840,1349000,13189642
1009,9.840,9.860,9.840,9.860,1391000,13603102
1010,9.840,9.850,9.840,9.850,1430000,13987148
1011,9.850,9.850,9.850,9.850,1470000,14381098
1013,9.850,9.850,9.850,9.850,1476000,14440198
1014,9.830,9.750,9.730,9.830,1631000,15960808
1015,9.760,9.760,9.760,9.760,1633000,15980328
1016,9.760,9.760,9.760,9.760,1634000,15990140
1017,9.790,9.810,9.790,9.810,1849720,18103348
1018,9.810,9.810,9.810,9.810,1870720,18309378
1019,9.810,9.800,9.800,9.820,1909720,18691978
1020,9.810,9.780,9.780,9.810,1943720,19025318
1021,9.790,9.790,9.790,9.790,1946720,19054668
1022,9.790,9.790,9.790,9.790,1948720,19074248
1024,9.790,9.790,9.790,9.790,1949720,19084038
1025,9.790,9.790,9.790,9.790,1985720,19436478
1027,9.800,9.800,9.800,9.800,1993720,19514880
1028,9.800,9.800,9.800,9.800,1995720,19534480
1029,9.800,9.830,9.800,9.830,2129720,20848260
1030,9.830,9.830,9.830,9.830,2151720,21064474
1031,9.810,9.810,9.810,9.810,2161720,21162574
1032,9.820,9.830,9.820,9.830,2209120,21628312
1033,9.830,9.820,9.820,9.830,2221120,21746185
1034,9.840,9.830,9.830,9.840,2258120,22110005
1035,9.830,9.840,9.830,9.840,2282120,22346158
1036,9.850,9.840,9.840,9.850,2290120,22424948
1037,9.830,9.850,9.830,9.850,2347120,22985708
1038,9.850,9.850,9.850,9.850,2358120,23094058
1039,9.850,9.910,9.850,9.910,2474120,24241258
1040,9.900,9.890,9.890,9.900,2513120,24627328
1041,9.880,9.880,9.880,9.880,2524120,24736108
1042,9.870,9.870,9.870,9.870,2541120,24903898
1043,9.870,9.870,9.870,9.870,2561120,25101298
1044,9.880,9.880,9.880,9.880,2564120,25130938
1045,9.870,9.880,9.870,9.880,2568120,25170439
1046,9.860,9.860,9.860,9.860,2599120,25476379
1047,9.880,9.880,9.880,9.900,2636120,25841699
1048,9.880,9.880,9.880,9.880,2669120,26167749
1049,9.890,9.900,9.890,9.910,2702120,26494273
1050,9.900,9.900,9.900,9.900,2715120,26622973
1051,9.900,9.880,9.880,9.900,2738120,26850503
1052,9.880,9.880,9.880,9.880,2761120,27077771
1053,9.850,9.870,9.850,9.870,2770120,27166581
1054,9.860,9.890,9.860,9.890,2861120,28065001
1055,9.890,9.900,9.890,9.900,2886120,28312328
