920,8.900,8.900,8.900,8.900,84000,747600
930,8.980,8.990,8.980,8.990,99000,882330
932,8.990,8.990,8.990,8.990,102000,909300
933,8.990,8.990,8.990,9.050,129000,1153370
934,9.040,9.030,9.030,9.040,164000,1469560
935,9.060,9.060,9.040,9.060,297000,2672550
936,9.060,9.030,9.030,9.060,315000,2835390
937,9.060,9.060,9.060,9.060,329000,2962230
938,9.060,9.060,9.060,9.060,337000,3034710
939,9.060,9.060,9.040,9.060,370000,3333570
940,9.060,9.030,9.030,9.060,496000,4473100
941,9.010,9.020,9.010,9.020,545000,4914760
942,9.020,9.030,9.020,9.030,577000,5203530
943,9.090,9.050,9.040,9.100,624000,5630140
944,9.060,9.060,9.060,9.090,689000,6219760
945,9.070,9.080,9.060,9.090,742000,6700800
946,9.050,9.080,9.050,9.080,802000,7244480
947,9.070,9.010,9.010,9.070,807000,7289530
948,9.010,9.030,9.010,9.030,955000,8632720
949,9.030,9.080,9.030,9.080,991000,8959500
950,9.090,9.110,9.090,9.110,1035000,9359600
951,9.110,9.100,9.090,9.110,1054000,9532430
952,9.110,9.110,9.110,9.110,1063000,9614420
953,9.100,9.090,9.080,9.100,1223000,11066990
954,9.110,9.100,9.100,9.110,1271000,11504000
955,9.100,9.170,9.100,9.180,1361000,12325800
956,9.120,9.120,9.120,9.120,1367000,12380520
957,9.130,9.140,9.130,9.160,1445000,13093720
958,9.110,9.110,9.110,9.120,1484000,13449330
959,9.100,9.090,9.090,9.100,1558000,14122380
1000,9.110,9.100,9.090,9.110,1669000,15132350
1001,9.090,9.090,9.090,9.090,1682000,15250620
1003,9.090,9.110,9.090,9.110,1760000,15960880
1004,9.100,9.100,9.100,9.110,1902000,17252510
1005,9.100,9.060,9.060,9.100,1949000,17679650
1006,9.050,9.040,9.040,9.060,2056000,18647770
1007,9.030,9.020,9.000,9.030,2198000,19929950
1008,9.020,9.060,9.020,9.060,2268000,20562170
1009,9.060,9.060,9.060,9.060,2285000,20716190
1010,9.080,9.080,9.070,9.080,2314000,20979290
1011,9.090,9.090,9.090,9.090,2325000,21079250
1012,9.080,9.120,9.080,9.120,2398000,21743280
1013,9.110,9.110,9.110,9.110,2418000,21925480
1014,9.120,9.130,9.120,9.130,2597000,23558350
1015,9.130,9.140,9.130,9.140,2623000,23795950
1016,9.140,9.140,9.140,9.140,2648000,24024450
1017,9.140,9.150,9.120,9.150,2694000,24444730
1018,9.150,9.140,9.140,9.150,2723000,24710060
1019,9.150,9.160,9.150,9.160,2813000,25534050
1020,9.150,9.150,9.150,9.150,2819000,25588960
1024,9.150,9.150,9.150,9.150,2821000,25607260
1025,9.150,9.150,9.150,9.150,2822000,25616410
1026,9.150,9.130,9.130,9.150,2862000,25981770
1027,9.120,9.120,9.120,9.120,2871000,26063850
1029,9.100,9.100,9.100,9.100,2878000,26127550
1030,9.130,9.130,9.130,9.130,2879000,26136680
1031,9.130,9.130,9.130,9.130,2881000,26154940
1032,9.130,9.100,9.100,9.130,2889000,26227800
1033,9.100,9.100,9.100,9.100,2901000,26337000
1034,9.100,9.100,9.100,9.100,2908000,26400700
1035,9.120,9.120,9.120,9.120,2909000,26409820
1036,9.120,9.120,9.120,9.120,2911000,26428060
1037,9.100,9.100,9.100,9.120,3011000,27338140
