920,10.240,10.240,10.240,10.240,34000,348160
930,10.260,10.280,10.260,10.280,36000,368700
931,10.280,10.260,10.260,10.280,57000,584200
932,10.240,10.240,10.240,10.240,61000,625160
933,10.240,10.240,10.240,10.240,62000,635400
934,10.280,10.280,10.280,10.280,67000,686800
935,10.280,10.280,10.280,10.280,70000,717640
936,10.240,10.220,10.220,10.240,199000,2035880
939,10.200,10.200,10.200,10.200,200000,2046080
942,10.200,10.220,10.180,10.220,288000,2943620
945,10.160,10.160,10.160,10.160,300000,3065540
952,10.160,10.120,10.120,10.160,338000,3450720
953,10.120,10.120,10.120,10.120,345000,3521760
956,10.180,10.180,10.180,10.180,370000,3775860
957,10.160,10.180,10.160,10.180,372000,3796200
958,10.140,10.140,10.140,10.140,392000,3999720
959,10.180,10.180,10.180,10.180,393000,4009900
1001,10.180,10.160,10.160,10.180,445000,4539420
1002,10.200,10.200,10.200,10.200,447000,4559820
1004,10.180,10.180,10.180,10.180,460000,4691940
1005,10.140,10.140,10.140,10.140,489000,4986500
1007,10.180,10.160,10.160,10.180,540000,5505160
1008,10.160,10.180,10.160,10.180,549000,5596760
1010,10.160,10.180,10.160,10.180,557000,5678080
1011,10.140,10.140,10.140,10.140,565000,5759340
1012,10.140,10.160,10.140,10.160,567000,5779640
1013,10.140,10.160,10.140,10.160,610000,6215660
1018,10.140,10.160,10.140,10.160,614000,6256240
1021,10.160,10.160,10.160,10.160,615000,6266400
1022,10.120,10.160,10.120,10.160,635000,6469140
1023,10.140,10.140,10.140,10.140,640000,6519860
1026,10.120,10.220,10.120,10.220,899000,9155560
1027,10.160,10.160,10.160,10.160,913000,9298580
1035,10.180,10.180,10.180,10.180,915000,9318940
1036,10.180,10.180,10.180,10.180,918000,9349480
1042,10.180,10.180,10.160,10.180,928000,9451260
1043,10.160,10.160,10.160,10.160,930000,9471580
1045,10.180,10.260,10.180,10.260,1175000,11969980
1046,10.260,10.200,10.200,10.260,1188000,12102940
1049,10.260,10.260,10.260,10.260,1189000,12113200
1050,10.260,10.260,10.260,10.260,1192000,12143980
1051,10.200,10.160,10.160,10.200,1213000,12358380
1056,10.200,10.200,10.200,10.200,1221000,12439980
1058,10.180,10.180,10.180,10.180,1222000,12450160
1059,10.160,10.160,10.160,10.180,1445000,14712860
1100,10.120,10.120,10.120,10.120,1448000,14743220
1103,10.120,10.160,10.120,10.160,1451000,14773620
1105,10.140,10.120,10.120,10.140,1487000,15138340
1106,10.120,10.120,10.120,10.120,1489000,15158580
1107,10.140,10.140,10.140,10.140,1518000,15452120
1110,10.140,10.140,10.100,10.140,1536000,15634100
1111,10.120,10.120,10.120,10.120,1536000,15634100
1112,10.120,10.140,10.120,10.140,1542000,15694840
1113,10.100,10.140,10.100,10.140,1546000,15735280
1114,10.120,10.120,10.120,10.120,1547000,15745400
1115,10.140,10.140,10.140,10.140,1552000,15796020
1116,10.120,10.140,10.120,10.140,1570000,15978240
1118,10.120,10.120,10.120,10.120,1571000,15988360
1119,10.100,10.120,10.100,10.120,1585000,16129800
1123,10.120,10.160,10.120,10.160,1770000,18003400
1124,10.120,10.120,10.100,10.120,1952000,19843700
1126,10.120,10.120,10.080,10.120,1976000,20085860
1130,10.100,10.100,10.100,10.100,1977000,20095960
1131,10.080,10.080,10.080,10.080,1978000,20106040
1132,10.040,10.060,10.040,10.060,2095000,21285060
1136,10.060,10.060,10.060,10.060,2096000,21295120
1138,10.060,10.060,10.060,10.060,2097000,21305180
1140,10.060,10.060,10.060,10.060,2101000,21345360
1141,10.060,10.060,10.060,10.060,2113000,21466080
1143,10.040,10.040,10.040,10.040,2116000,21496200
1144,10.060,10.060,10.040,10.060,2124000,21576600
1145,10.040,10.060,10.040,10.060,2142000,21757080
1148,10.020,10.020,10.020,10.020,2143000,21767100
1149,10.040,10.060,10.040,10.060,2167000,22008000
1150,10.060,10.060,10.060,10.060,2179000,22128320
1153,10.060,10.040,10.040,10.060,2182000,22158480
1154,10.060,10.060,10.060,10.060,2183000,22168540
1155,10.040,10.060,10.040,10.060,2206000,22399500
1156,10.040,10.060,10.040,10.060,2211000,22449720
1158,10.040,10.040,10.040,10.040,2212000,22459760
1159,10.040,10.040,10.040,10.040,2221000,22550200
1300,10.060,10.040,10.040,10.060,2233000,22670880
1303,10.040,10.040,10.040,10.040,2279000,23132740
1304,10.020,10.040,10.020,10.040,2335000,23694320
1305,10.020,10.020,10.020,10.020,2349000,23834600
1306,10.000,10.000,10.000,10.000,2365000,23994600
1309,10.000,10.000,10.000,10.000,2377000,24114600
1310,10.000,10.000,10.000,10.000,2377978,24124360
1312,10.020,10.000,10.000,10.020,2381978,24164420
1313,10.020,10.020,10.020,10.020,2388978,24234560
1314,10.020,10.020,10.020,10.020,2393978,24284660
1315,10.020,10.020,10.020,10.020,2395978,24304700
1316,10.020,10.020,10.020,10.020,2401978,24364820
1318,10.020,10.040,10.020,10.040,2572978,26079160
1319,10.040,10.080,10.040,10.080,2673978,27094260
1320,10.080,10.080,10.080,10.080,2678978,27144660
1321,10.080,10.080,10.080,10.080,2681978,27174900
1325,10.080,10.080,10.080,10.080,2685978,27215220
1327,10.080,10.080,10.080,10.080,2691978,27275700
1328,10.080,10.080,10.080,10.080,2692978,27285780
1329,10.080,10.080,10.080,10.080,2696978,27326100
1330,10.060,10.060,10.060,10.060,2697978,27336160
1331,10.060,10.060,10.060,10.060,2699978,27356300
1332,10.080,10.080,10.080,10.080,2701978,27376440
1334,10.080,10.060,10.060,10.080,2714978,27507420
1335,10.080,10.060,10.060,10.080,2717978,27537640
1336,10.060,10.080,10.060,10.080,2723978,27598120
1338,10.080,10.080,10.080,10.080,2729978,27658600
1339,10.080,10.080,10.080,10.080,2730978,27668680
1340,10.080,10.080,10.080,10.080,2739978,27759280
1342,10.080,10.060,10.060,10.080,2748978,27849980
1343,10.080,10.140,10.080,10.140,2848978,28860000
1344,10.100,10.100,10.100,10.100,2868978,29062000
1345,10.100,10.080,10.080,10.100,2879978,29172900
1347,10.080,10.100,10.080,10.100,2882978,29203200
1348,10.100,10.100,10.100,10.100,2886978,29243600
1349,10.100,10.100,10.100,10.100,2887978,29253700
1352,10.100,10.100,10.100,10.100,2888978,29263800
1353,10.100,10.100,10.100,10.100,2893978,29314300
1354,10.100,10.100,10.100,10.100,2903978,29415240
1355,10.100,10.100,10.100,10.100,2906978,29445540
1357,10.100,10.100,10.100,10.100,2915978,29536440
1358,10.080,10.080,10.080,10.080,2916978,29546520
1359,10.100,10.100,10.100,10.100,2920978,29586900
1402,10.080,10.080,10.080,10.080,2927978,29657480
1403,10.080,10.100,10.080,10.100,2933978,29718060
