930,7.790,7.810,7.780,7.810,3000,23370
931,7.820,7.830,7.820,7.830,13430,104971
932,7.830,7.840,7.830,7.860,50430,395201
933,7.850,7.830,7.830,7.850,52430,410881
934,7.820,7.820,7.820,7.820,69430,543781
935,7.770,7.790,7.770,7.790,80290,628455
936,7.770,7.770,7.770,7.770,83290,651765
937,7.770,7.770,7.770,7.770,86290,675075
938,7.770,7.770,7.770,7.790,124290,970775
939,7.770,7.760,7.760,7.770,132290,1032885
940,7.750,7.750,7.750,7.750,136290,1063885
944,7.750,7.750,7.750,7.750,172290,1342875
945,7.750,7.740,7.740,7.750,264290,2055035
946,7.740,7.740,7.740,7.740,266290,2070515
947,7.740,7.730,7.730,7.740,344290,2674125
948,7.720,7.720,7.720,7.720,352290,2735885
949,7.720,7.720,7.720,7.720,354290,2751325
950,7.720,7.720,7.720,7.720,356290,2766765
951,7.710,7.710,7.710,7.720,399290,3098335
952,7.710,7.710,7.710,7.710,416290,3229275
953,7.700,7.700,7.700,7.700,419290,3252375
954,7.700,7.700,7.700,7.700,421290,3267775
955,7.700,7.710,7.700,7.710,428290,3321705
956,7.700,7.700,7.700,7.700,431290,3344805
957,7.700,7.700,7.700,7.700,433290,3360205
958,7.700,7.690,7.680,7.700,524290,4060575
959,7.710,7.690,7.690,7.710,530290,4106755
1000,7.690,7.680,7.680,7.690,534290,4137495
1001,7.690,7.680,7.680,7.690,558290,4321825
1002,7.680,7.680,7.680,7.690,620290,4798035
1003,7.670,7.660,7.660,7.670,664290,5135425
1004,7.660,7.640,7.640,7.660,712290,5502575
1005,7.620,7.630,7.620,7.630,725290,5601705
1006,7.640,7.630,7.630,7.640,839290,6472145
1007,7.640,7.640,7.640,7.650,1140290,8771955
1008,7.640,7.640,7.640,7.640,1193290,9176605
1009,7.630,7.630,7.630,7.630,1196290,9199495
1010,7.630,7.630,7.630,7.630,1217290,9359725
1011,7.630,7.610,7.610,7.630,1290290,9916285
1012,7.630,7.630,7.620,7.630,1458290,11199075
1013,7.640,7.650,7.630,7.650,2012290,15434705
1014,7.650,7.650,7.650,7.650,2135290,16375295
1017,7.640,7.650,7.640,7.650,2149290,16482375
1018,7.640,7.640,7.640,7.650,2161290,16574065
1019,7.630,7.630,7.630,7.640,2182290,16734315
1020,7.630,7.620,7.620,7.630,2268290,17390455
1021,7.630,7.620,7.620,7.630,2280290,17481905
1022,7.610,7.610,7.610,7.610,2302290,17649535
1023,7.610,7.620,7.610,7.620,2315290,17748475
1024,7.620,7.610,7.610,7.620,2323290,17809415
1025,7.610,7.610,7.610,7.610,2359290,18083375
1026,7.610,7.600,7.600,7.610,2365290,18129025
1027,7.610,7.590,7.590,7.610,2505290,19192975
1028,7.590,7.590,7.590,7.590,2522290,19322005
1029,7.590,7.590,7.590,7.590,2535290,19420675
1030,7.600,7.590,7.590,7.600,2540290,19458635
1031,7.590,7.570,7.570,7.590,2562290,19625315
1032,7.570,7.560,7.560,7.570,2643290,20238465
1033,7.560,7.560,7.560,7.560,2667290,20419905
1034,7.560,7.550,7.550,7.560,2710290,20744895
1035,7.560,7.610,7.560,7.610,3234290,24712965
1036,7.600,7.590,7.590,7.600,3264290,24940765
1037,7.590,7.590,7.590,7.590,3274290,25016665
1038,7.580,7.580,7.570,7.580,3374290,25774185
1039,7.580,7.570,7.570,7.590,3628290,27699725
1040,7.580,7.580,7.580,7.580,3722290,28411875
1041,7.570,7.580,7.570,7.580,3738290,28533045
1042,7.580,7.580,7.570,7.580,3812290,29093875
1043,7.570,7.580,7.570,7.580,3826290,29199905
1044,7.570,7.570,7.570,7.570,3834290,29260465
1045,7.570,7.580,7.570,7.580,3969290,30283495
1046,7.580,7.580,7.560,7.580,4399290,33541495
1047,7.580,7.580,7.560,7.580,4657290,35497145
