920,8.560,8.560,8.560,8.560,11000,94160
930,8.580,8.630,8.580,8.630,33000,283790
931,8.640,8.660,8.640,8.660,38000,327010
932,8.650,8.650,8.650,8.650,43000,370260
933,8.660,8.660,8.660,8.660,45000,387580
934,8.650,8.650,8.650,8.650,48000,413530
938,8.650,8.650,8.650,8.650,49000,422180
939,8.670,8.670,8.670,8.670,64000,551950
942,8.630,8.630,8.630,8.630,67000,577840
943,8.630,8.630,8.630,8.630,69000,595100
944,8.640,8.640,8.640,8.640,69000,595100
947,8.690,8.690,8.690,8.690,175000,1514650
948,8.650,8.710,8.650,8.710,258000,2235390
949,8.690,8.690,8.690,8.690,263000,2278840
951,8.690,8.690,8.690,8.690,291000,2522160
952,8.700,8.680,8.680,8.700,297000,2574260
953,8.700,8.660,8.660,8.700,304000,2634960
955,8.660,8.660,8.660,8.660,324000,2808160
956,8.660,8.670,8.660,8.670,335000,2903470
958,8.670,8.700,8.670,8.700,366000,3172930
959,8.700,8.730,8.700,8.730,423000,3669560
1000,8.740,8.740,8.740,8.740,424000,3678300
1001,8.730,8.730,8.730,8.730,453000,3931470
1002,8.750,8.750,8.720,8.750,479000,4158940
1003,8.750,8.710,8.710,8.750,490000,4254790
1004,8.690,8.720,8.690,8.720,515000,4472790
1005,8.710,8.710,8.710,8.710,515000,4472790
1006,8.710,8.710,8.690,8.710,533000,4629490
1007,8.700,8.710,8.700,8.710,544000,4725190
1008,8.720,8.730,8.720,8.740,605000,5257560
1009,8.720,8.720,8.720,8.720,612000,5318600
1010,8.740,8.730,8.730,8.740,668000,5807540
1011,8.730,8.730,8.730,8.730,689000,5990842
1012,8.720,8.730,8.720,8.730,703000,6113022
1013,8.740,8.740,8.740,8.740,715000,6217812
1014,8.730,8.730,8.730,8.730,736000,6401142
1015,8.730,8.740,8.730,8.740,781000,6794002
1016,8.750,8.750,8.750,8.750,876000,7624442
1017,8.780,8.770,8.770,8.780,1053000,9174382
1018,8.770,8.780,8.770,8.790,1135000,9894322
1019,8.770,8.780,8.770,8.790,1165000,10157702
