930,7.620,7.610,7.610,7.620,0,0
932,7.610,7.610,7.610,7.620,61000,464560
933,7.560,7.560,7.560,7.560,105000,797970
934,7.520,7.500,7.500,7.520,183000,1385580
935,7.550,7.510,7.510,7.550,241000,1822220
936,7.510,7.560,7.510,7.560,294000,2222520
937,7.570,7.570,7.570,7.570,333782,2523545
938,7.570,7.560,7.560,7.570,358782,2712655
939,7.550,7.560,7.550,7.560,375782,2841145
940,7.560,7.540,7.540,7.560,408782,3090485
941,7.540,7.550,7.540,7.550,476782,3603805
942,7.560,7.570,7.560,7.580,571782,4321355
943,7.570,7.560,7.560,7.570,590782,4465105
944,7.570,7.560,7.560,7.570,614782,4646655
945,7.550,7.560,7.550,7.560,675782,5107505
946,7.570,7.570,7.570,7.570,690782,5220915
947,7.560,7.560,7.560,7.560,691782,5228475
948,7.560,7.560,7.560,7.570,708782,5357005
949,7.550,7.550,7.540,7.550,745782,5636285
950,7.560,7.600,7.550,7.600,961782,7271745
951,7.590,7.590,7.590,7.590,968782,7324875
952,7.570,7.570,7.570,7.570,976782,7385485
953,7.580,7.580,7.580,7.580,977782,7393065
954,7.560,7.560,7.560,7.560,978782,7400625
955,7.560,7.560,7.560,7.560,981782,7423305
956,7.580,7.580,7.580,7.590,992782,7506695
957,7.580,7.620,7.580,7.620,1037782,7848385
958,7.610,7.590,7.590,7.610,1078782,8160325
959,7.610,7.630,7.610,7.630,1096782,8297425
1000,7.640,7.640,7.640,7.640,1106782,8373835
1001,7.650,7.650,7.650,7.650,1107782,8381485
1002,7.620,7.630,7.620,7.630,1128782,8541985
1003,7.630,7.640,7.630,7.640,1143782,8656525
1004,7.650,7.650,7.650,7.650,1155782,8748325
1005,7.650,7.650,7.650,7.650,1156782,8755975
1006,7.640,7.640,7.640,7.640,1163782,8809465
1007,7.630,7.640,7.630,7.640,1177782,8916265
1008,7.630,7.630,7.630,7.630,1189782,9007905
1009,7.630,7.630,7.620,7.630,1216782,9213895
1010,7.640,7.630,7.630,7.640,1229782,9313155
1011,7.630,7.630,7.630,7.630,1236782,9366565
1012,7.640,7.640,7.640,7.640,1239782,9389465
1013,7.640,7.640,7.640,7.640,1240782,9397105
1014,7.620,7.620,7.620,7.620,1241782,9404725
1015,7.640,7.640,7.640,7.640,1253782,9496325
1016,7.620,7.640,7.620,7.640,1257782,9526845
1017,7.650,7.650,7.650,7.650,1297782,9832475
1018,7.650,7.640,7.640,7.650,1354782,10267905
1019,7.630,7.630,7.630,7.630,1355782,10275535
1020,7.650,7.680,7.650,7.680,1432782,10864315
1021,7.680,7.680,7.680,7.680,1453782,11025655
1023,7.680,7.680,7.680,7.680,1490782,11310135
1024,7.700,7.700,7.700,7.700,1492782,11325515
1026,7.690,7.700,7.690,7.700,1539782,11686645
1027,7.690,7.700,7.690,7.700,1544782,11725115
1028,7.690,7.690,7.690,7.690,1571782,11932745
1029,7.690,7.680,7.680,7.700,1585782,12040405
1030,7.690,7.680,7.680,7.690,1595782,12117285
1031,7.690,7.640,7.640,7.690,1711782,13007855
1032,7.630,7.630,7.630,7.630,1714782,13030745
1034,7.620,7.620,7.620,7.620,1718782,13061225
1035,7.620,7.610,7.610,7.620,1724782,13106935
1036,7.630,7.610,7.610,7.630,1733782,13175495
1037,7.610,7.610,7.610,7.610,1734782,13183105
1038,7.630,7.630,7.630,7.630,1736782,13198345
1039,7.610,7.610,7.610,7.610,1738782,13213565
1040,7.610,7.630,7.610,7.630,1753782,13327975
1042,7.630,7.620,7.620,7.630,1794782,13640385
1045,7.620,7.620,7.620,7.620,1795782,13648005
1046,7.610,7.620,7.610,7.620,1797782,13663235
1047,7.610,7.610,7.610,7.610,1812782,13777415
1048,7.610,7.610,7.610,7.610,1820782,13838295
1049,7.630,7.630,7.630,7.630,1893782,14394575
1052,7.620,7.630,7.620,7.630,1910782,14524155
1054,7.620,7.620,7.620,7.620,1943782,14775565
1055,7.630,7.630,7.630,7.630,1944782,14783195
1057,7.620,7.620,7.620,7.620,1945782,14790815
1058,7.610,7.610,7.610,7.610,1946782,14798425
1059,7.610,7.620,7.610,7.620,1950782,14828895
1100,7.610,7.610,7.610,7.610,1951782,14836505
1102,7.610,7.640,7.610,7.640,2036782,15484595
1103,7.640,7.640,7.640,7.640,2041782,15522795
1104,7.650,7.650,7.650,7.650,2043782,15538095
1106,7.640,7.640,7.640,7.640,2044782,15545735
1107,7.620,7.620,7.620,7.620,2089782,15888975
1108,7.620,7.620,7.620,7.620,2096782,15942315
1109,7.620,7.620,7.620,7.620,2104782,16003255
1112,7.610,7.610,7.610,7.610,2111782,16056535
1113,7.620,7.610,7.610,7.620,2113782,16071765
1114,7.610,7.610,7.610,7.610,2114782,16079375
1115,7.610,7.620,7.610,7.620,2119782,16117435
1116,7.610,7.610,7.610,7.610,2164782,16459935
1117,7.610,7.600,7.600,7.610,2180782,16581655
1118,7.620,7.620,7.620,7.620,2211782,16817595
1120,7.610,7.620,7.610,7.620,2232782,16977415
1122,7.610,7.610,7.610,7.610,2233782,16985025
1124,7.610,7.610,7.610,7.610,2245782,17076345
1125,7.640,7.640,7.640,7.640,2317782,17624955
1127,7.630,7.630,7.630,7.630,2318782,17632585
1128,7.630,7.630,7.630,7.630,2319782,17640215
1130,7.620,7.620,7.620,7.620,2321782,17655455
1131,7.620,7.620,7.620,7.620,2325782,17685935
1132,7.620,7.620,7.620,7.620,2327782,17701155
1133,7.620,7.610,7.610,7.620,2329782,17716375
