920,8.000,8.000,8.000,8.000,536000,4288000
930,8.020,8.050,8.020,8.110,1604000,12915155
931,8.050,8.010,8.010,8.080,2144000,17258345
932,8.010,8.050,8.010,8.050,2449000,19707705
933,8.040,8.040,8.040,8.050,2563000,20624875
934,8.050,8.060,8.050,8.080,3382000,27230325
935,8.060,8.130,8.060,8.130,4392000,35419815
936,8.140,8.100,8.100,8.140,5756000,46494040
937,8.100,8.140,8.100,8.140,6342000,51249910
938,8.220,8.240,8.220,8.240,8126600,65856084
939,8.230,8.250,8.230,8.260,9040600,73392654
940,8.270,8.350,8.270,8.380,10206600,83093829
941,8.340,8.460,8.340,8.460,10881600,88752439
942,8.470,8.450,8.450,8.470,11610600,94916739
943,8.450,8.440,8.430,8.450,12132600,99327489
944,8.430,8.350,8.350,8.430,12549200,102827933
945,8.360,8.300,8.300,8.360,12797200,104896713
946,8.270,8.300,8.270,8.360,13223800,108448068
947,8.280,8.290,8.270,8.300,13369800,109659796
948,8.290,8.330,8.290,8.330,13671800,112168516
949,8.330,8.290,8.290,8.360,13931800,114336756
950,8.320,8.280,8.250,8.320,14192800,116494876
951,8.250,8.280,8.250,8.280,14397600,118188371
952,8.270,8.310,8.270,8.310,14568600,119580746
953,8.300,8.270,8.270,8.310,14840600,121837466
954,8.270,8.340,8.270,8.340,15254600,125281776
955,8.360,8.360,8.350,8.360,15336600,125967056
956,8.340,8.330,8.330,8.350,15457600,126976876
957,8.320,8.310,8.300,8.320,15527600,127558646
958,8.310,8.350,8.300,8.350,15737600,129306336
959,8.340,8.330,8.330,8.340,15799600,129823016
1000,8.340,8.320,8.320,8.340,16050600,131912240
1001,8.340,8.350,8.320,8.350,16264600,133695740
1002,8.350,8.350,8.340,8.350,16277600,133804235
1003,8.340,8.350,8.340,8.350,16413600,134938705
1004,8.330,8.350,8.320,8.350,16564600,136197095
1005,8.350,8.390,8.350,8.390,17020600,140011265
1006,8.380,8.380,8.380,8.400,17196400,141485236
1007,8.380,8.380,8.380,8.390,17214400,141636096
1008,8.360,8.350,8.340,8.360,17268400,142087256
1009,8.350,8.340,8.330,8.350,17428400,143421816
1010,8.350,8.370,8.340,8.370,17525400,144232636
1011,8.370,8.390,8.370,8.390,17668200,145428801
1012,8.380,8.390,8.380,8.390,17792200,146469131
1013,8.400,8.400,8.370,8.400,17906200,147424931
1014,8.390,8.390,8.390,8.400,18242200,150246931
1015,8.400,8.390,8.390,8.400,18874600,155558385
1016,8.370,8.350,8.350,8.390,19092600,157383695
1017,8.350,8.330,8.330,8.360,19159600,157943125
1018,8.330,8.360,8.330,8.360,19218600,158435655
1019,8.360,8.350,8.350,8.370,19332600,159388315
1020,8.350,8.340,8.340,8.350,19428600,160189305
1021,8.340,8.350,8.340,8.370,19754600,162911785
1022,8.330,8.350,8.330,8.350,19768600,163028465
1023,8.320,8.300,8.300,8.320,20001600,164964615
1024,8.310,8.310,8.310,8.320,20087600,165679415
1025,8.300,8.310,8.300,8.310,20136600,166086145
1026,8.300,8.320,8.300,8.330,20220600,166784655
1027,8.320,8.320,8.320,8.340,20275600,167242325
1028,8.330,8.330,8.330,8.330,20296600,167417095
1029,8.340,8.350,8.340,8.350,20424600,168484835
1030,8.350,8.360,8.340,8.360,20653600,170396543
1031,8.370,8.360,8.360,8.370,20788600,171526443
1032,8.380,8.390,8.380,8.390,20844600,171995783
1033,8.390,8.390,8.380,8.390,20979600,173127543
1034,8.370,8.370,8.370,8.380,21039600,173629903
1035,8.360,8.360,8.360,8.370,21134600,174424453
1036,8.360,8.380,8.360,8.380,21166600,174692413
1037,8.390,8.390,8.380,8.390,21268960,175550271
1038,8.390,8.390,8.390,8.390,21380960,176489631
1039,8.390,8.390,8.380,8.390,21452960,177093571
1040,8.390,8.390,8.380,8.390,21503960,177521193
1041,8.380,8.380,8.380,8.390,21541960,177839723
1042,8.380,8.380,8.380,8.390,21610438,178413879
1043,8.380,8.380,8.380,8.390,21647438,178724009
1044,8.380,8.370,8.360,8.380,21715728,179295480
1045,8.360,8.360,8.360,8.380,21821728,180182830
1047,8.370,8.390,8.370,8.390,21923728,181037640
1048,8.390,8.390,8.390,8.390,21944728,181213830
1049,8.380,8.390,8.380,8.390,22007728,181742110
1050,8.380,8.390,8.380,8.390,22245728,183737130
1051,8.390,8.380,8.380,8.390,22331728,184457890
1052,8.370,8.360,8.360,8.370,22376728,184834440
1053,8.370,8.380,8.370,8.390,22492728,185806710
1054,8.390,8.390,8.380,8.390,22610728,186795600
1055,8.390,8.380,8.380,8.390,23559728,194747390
1056,8.380,8.340,8.340,8.380,23794728,196714105
1057,8.330,8.330,8.300,8.340,24191728,200018255
1058,8.330,8.310,8.300,8.330,24723728,204446730
1059,8.320,8.330,8.320,8.330,24816728,205221650
1100,8.330,8.330,8.330,8.360,25749728,213017483
1101,8.350,8.360,8.340,8.360,25778728,213259623
1102,8.360,8.360,8.350,8.360,25790728,213359913
1103,8.360,8.330,8.330,8.360,25872728,214044273
1104,8.330,8.350,8.330,8.350,25874728,214060953
1105,8.330,8.360,8.330,8.360,26082728,215797718
1106,8.360,8.360,8.360,8.370,26264728,217320363
1107,8.350,8.360,8.350,8.360,26272728,217387203
1108,8.360,8.360,8.350,8.360,26404728,218490463
1109,8.360,8.360,8.360,8.360,26440728,218791333
1110,8.370,8.340,8.340,8.370,26606728,220178163
1111,8.340,8.340,8.340,8.340,26607728,220186503
1112,8.340,8.350,8.340,8.350,26738728,221279063
1113,8.340,8.340,8.340,8.340,26740728,221295753
1114,8.350,8.350,8.350,8.350,26777728,221604563
1115,8.340,8.340,8.340,8.350,26807728,221854773
1116,8.340,8.350,8.340,8.350,26926728,222848303
1118,8.360,8.350,8.350,8.360,27095728,224260688
1119,8.360,8.360,8.360,8.360,27101728,224310848
1120,8.370,8.350,8.350,8.370,27271728,225729942
1121,8.340,8.350,8.320,8.350,27298728,225955022
1122,8.350,8.340,8.340,8.350,27315728,226096852
1123,8.340,8.340,8.340,8.350,27340728,226305442
1124,8.340,8.340,8.340,8.340,27348728,226372182
1125,8.350,8.350,8.330,8.350,27453728,227248412
1126,8.350,8.360,8.340,8.360,27725728,229520422
1127,8.370,8.350,8.350,8.370,27841728,230489672
1128,8.350,8.350,8.340,8.350,27959728,231474322
1129,8.350,8.350,8.350,8.350,27976728,231616272
1130,8.350,8.360,8.350,8.360,27992728,231749892
1131,8.360,8.360,8.350,8.360,28058728,232301642
1132,8.360,8.360,8.350,8.370,28128528,232885268
1133,8.360,8.360,8.360,8.370,28368528,234894308
1134,8.370,8.370,8.370,8.370,28399128,235150376
1135,8.360,8.370,8.360,8.370,28409128,235234066
1136,8.360,8.370,8.360,8.370,28427128,235384686
1137,8.370,8.360,8.360,8.370,28656128,237300916
1138,8.360,8.350,8.350,8.370,28687128,237560026
1139,8.360,8.380,8.360,8.380,28932128,239610136
1140,8.370,8.380,8.370,8.390,29061128,240690954
1141,8.380,8.380,8.380,8.380,29115128,241143724
1142,8.390,8.380,8.380,8.390,29205128,241898464
1143,8.390,8.390,8.390,8.390,29208128,241923634
1144,8.390,8.380,8.380,8.390,29240128,242191884
1145,8.390,8.380,8.380,8.390,29284128,242560769
1146,8.390,8.380,8.380,8.390,29330128,242946289
1147,8.390,8.390,8.390,8.390,29339128,243021719
1148,8.390,8.390,8.390,8.390,29626128,245429659
1149,8.390,8.390,8.390,8.390,29728128,246285429
1150,8.390,8.390,8.390,8.390,29834128,247174269
1151,8.380,8.380,8.380,8.390,30231128,250503056
1152,8.380,8.380,8.380,8.390,30637928,253913996
1153,8.380,8.380,8.380,8.380,30641928,253947546
1154,8.390,8.380,8.380,8.390,30652928,254039736
1155,8.380,8.390,8.380,8.390,30698928,254425246
1156,8.390,8.370,8.370,8.390,30786928,255162688
1157,8.370,8.370,8.370,8.370,30804928,255313364
1158,8.370,8.370,8.370,8.370,30840928,255614819
1159,8.370,8.370,8.370,8.370,30921928,256293069
1300,8.370,8.360,8.360,8.370,31052928,257389174
1301,8.360,8.360,8.350,8.360,31130728,258039214
1302,8.350,8.340,8.340,8.350,31166728,258339804
1303,8.340,8.340,8.340,8.340,31176728,258423204
1304,8.340,8.350,8.340,8.350,31225728,258832334
1305,8.350,8.340,8.340,8.350,31242728,258974196
1306,8.340,8.350,8.340,8.360,31306728,259508571
1307,8.360,8.350,8.350,8.360,31359728,259951231
1308,8.350,8.350,8.350,8.350,31507728,261187616
1310,8.340,8.340,8.340,8.340,31522728,261312716
1311,8.340,8.340,8.340,8.340,31523728,261321056
1312,8.320,8.300,8.280,8.320,31740728,263124074
1313,8.290,8.300,8.290,8.310,31991728,265205494
1314,8.300,8.310,8.300,8.310,31999728,265271904
1315,8.310,8.320,8.310,8.320,32059728,265770314
1316,8.310,8.290,8.290,8.310,32083728,265969464
1317,8.290,8.280,8.280,8.290,32108728,266176574
1318,8.300,8.300,8.290,8.300,32221728,267114474
1319,8.300,8.300,8.300,8.300,32241728,267280444
1320,8.290,8.290,8.290,8.290,32264728,267471114
1321,8.300,8.280,8.280,8.300,32301728,267777904
1322,8.290,8.290,8.290,8.290,32316728,267902154
1323,8.270,8.270,8.270,8.270,32337728,268075934
1324,8.270,8.270,8.270,8.280,32493728,269365169
1325,8.270,8.270,8.270,8.270,32533728,269695859
1326,8.260,8.270,8.260,8.270,32588728,270150639
1327,8.270,8.260,8.260,8.270,32596728,270216729
1328,8.270,8.270,8.270,8.270,32616728,270382059
1329,8.270,8.270,8.270,8.270,32616925,270383689
1330,8.280,8.290,8.280,8.290,32799925,271899051
1331,8.280,8.280,8.280,8.280,32813925,272014971
1332,8.290,8.290,8.290,8.290,32816925,272039841
1333,8.290,8.290,8.290,8.290,32831925,272164231
1334,8.300,8.300,8.300,8.300,33025925,273774751
1335,8.300,8.300,8.300,8.300,33382925,276739061
1336,8.300,8.300,8.300,8.300,33384925,276755641
1337,8.300,8.300,8.300,8.310,33417925,277029801
1338,8.300,8.300,8.300,8.300,33467583,277441969
1339,8.300,8.290,8.290,8.300,33529583,277955949
1340,8.280,8.280,8.280,8.280,33535583,278005671
1341,8.280,8.280,8.280,8.280,33551583,278138151
1342,8.280,8.290,8.280,8.290,33579583,278370041
1343,8.290,8.290,8.290,8.290,33582583,278394851
1344,8.280,8.270,8.270,8.290,33616873,278678825
1345,8.280,8.280,8.280,8.280,33621873,278720185
1346,8.290,8.280,8.280,8.290,33649873,278952055
1347,8.280,8.270,8.270,8.280,33665873,279084375
1348,8.270,8.270,8.270,8.270,33671873,279133995
1349,8.280,8.280,8.280,8.280,33678873,279191955
1350,8.280,8.280,8.270,8.280,33696873,279340963
1351,8.280,8.280,8.280,8.280,33721873,279547963
1352,8.270,8.270,8.270,8.270,33727873,279597583
1353,8.270,8.270,8.270,8.270,33751873,279796093
1354,8.270,8.250,8.250,8.270,33816873,280332603
1355,8.250,8.230,8.230,8.250,33944873,281387573
1356,8.230,8.270,8.230,8.270,34012873,281948663
1357,8.270,8.270,8.270,8.270,34016873,281981683
1358,8.250,8.260,8.250,8.260,34022873,282031213
1359,8.260,8.260,8.260,8.260,34030873,282097293
1400,8.260,8.270,8.260,8.270,34046873,282229431
1401,8.260,8.260,8.250,8.260,34059873,282336771
1402,8.270,8.260,8.260,8.270,34074873,282460711
1403,8.260,8.240,8.240,8.260,34118873,282823731
1404,8.250,8.250,8.250,8.250,34168873,283236131
1405,8.260,8.250,8.230,8.260,34222873,283681291
1406,8.240,8.260,8.240,8.260,34228873,283730771
1407,8.240,8.260,8.240,8.260,34245873,283870971
1408,8.240,8.240,8.230,8.260,34274873,284110041
1409,8.240,8.240,8.240,8.240,34281873,284167721
1410,8.260,8.240,8.240,8.260,34319920,284481460
1411,8.270,8.270,8.270,8.270,34396920,285117960
1412,8.270,8.270,8.270,8.280,34413720,285256920
1413,8.270,8.270,8.270,8.270,34420720,285314807
1414,8.270,8.270,8.270,8.270,34424720,285347887
1415,8.270,8.270,8.270,8.270,34432720,285414047
1416,8.270,8.270,8.270,8.270,34439720,285471937
1417,8.270,8.270,8.270,8.280,34450720,285562937
1418,8.270,8.260,8.260,8.270,34488720,285877077
1419,8.250,8.230,8.230,8.250,34550720,286388577
1420,8.230,8.250,8.230,8.250,34559720,286462737
1421,8.250,8.240,8.240,8.250,34570720,286553447
1422,8.240,8.240,8.240,8.240,34587720,286693527
1423,8.240,8.240,8.230,8.240,34645720,287171007
1424,8.230,8.240,8.220,8.240,34773720,288224707
1425,8.240,8.220,8.220,8.240,34869720,289014807
1426,8.220,8.230,8.220,8.240,34890720,289187747
1427,8.230,8.250,8.230,8.250,34922720,289451227
1428,8.250,8.240,8.240,8.250,34978720,289913097
1429,8.240,8.230,8.230,8.240,35006720,290143737
1430,8.230,8.230,8.230,8.230,35014720,290209577
1431,8.230,8.230,8.220,8.230,35026720,290308267
1432,8.230,8.230,8.220,8.230,35064720,290620817
1433,8.220,8.220,8.220,8.220,35090720,290834550
1434,8.220,8.220,8.210,8.220,35140720,291245550
1435,8.210,8.200,8.200,8.210,35170720,291491910
1436,8.200,8.210,8.200,8.210,35379720,293207130
1437,8.210,8.210,8.210,8.210,35394720,293330270
1438,8.210,8.210,8.210,8.210,35428720,293609360
1439,8.210,8.200,8.200,8.210,35460720,293871910
1440,8.200,8.200,8.200,8.200,35487720,294093310
1441,8.200,8.200,8.200,8.200,35493720,294142510
1442,8.200,8.180,8.180,8.200,35582720,294872290
1443,8.180,8.190,8.180,8.200,35616720,295150964
1444,8.190,8.190,8.190,8.210,35699720,295831424
1445,8.190,8.190,8.190,8.190,35766720,296380474
1446,8.190,8.190,8.190,8.200,35840720,296987114
1447,8.200,8.200,8.200,8.200,35856720,297118284
1448,8.200,8.190,8.190,8.200,35890720,297397034
1449,8.190,8.190,8.190,8.190,35917720,297618264
1450,8.190,8.190,8.190,8.200,35957720,297946004
1451,8.200,8.180,8.180,8.200,36176720,299739674
1452,8.180,8.180,8.180,8.180,36185720,299813294
1453,8.180,8.180,8.180,8.180,36194720,299886914
1454,8.180,8.170,8.170,8.180,36270720,300508584
1455,8.170,8.170,8.170,8.180,36318720,300901024
1456,8.170,8.160,8.160,8.170,36363720,301268574
1457,8.160,8.160,8.160,8.160,36379720,301399134
1458,8.170,8.160,8.160,8.170,36414720,301684824
1459,8.160,8.150,8.150,8.160,36474720,302174434
1500,8.160,8.140,8.140,8.160,36592720,303135920
1501,8.140,8.160,8.140,8.170,36715720,304138900
1502,8.160,8.160,8.160,8.180,36725720,304220520
1503,8.160,8.160,8.160,8.160,36734720,304293960
1504,8.160,8.150,8.150,8.160,36782720,304685380
1505,8.150,8.120,8.120,8.150,36939720,305964000
1506,8.130,8.130,8.130,8.130,36966720,306183480
1507,8.130,8.140,8.130,8.150,37019720,306615260
1508,8.140,8.130,8.130,8.140,37068720,307014010
1509,8.130,8.120,8.120,8.130,37140720,307599570
1510,8.120,8.150,8.120,8.150,37260720,308577182
1511,8.160,8.160,8.150,8.160,37401720,309726462
1512,8.160,8.160,8.160,8.160,37413720,309824382
1513,8.160,8.140,8.140,8.160,37427720,309938522
1514,8.140,8.140,8.140,8.140,37438720,310028062
1515,8.140,8.150,8.140,8.150,37490720,310451812
1516,8.150,8.130,8.130,8.150,37558720,311005712
