930,8.970,8.960,8.920,8.980,398410,3552328
931,8.940,8.900,8.900,8.940,416410,3713268
932,8.940,8.900,8.900,8.940,457410,4078838
933,8.910,8.910,8.910,8.910,504410,4497728
934,8.900,8.910,8.900,8.910,619410,5521728
935,8.910,8.830,8.830,8.910,829410,7387016
936,8.840,8.880,8.840,8.880,849410,7564106
937,8.880,8.880,8.880,8.880,857410,7635146
938,8.880,8.840,8.840,8.880,904410,8052006
939,8.840,8.840,8.840,8.850,916410,8158171
940,8.840,8.840,8.840,8.850,941410,8379251
941,8.840,8.850,8.840,8.860,1067910,9498745
942,8.840,8.860,8.840,8.860,1076710,9576639
943,8.870,8.880,8.870,8.880,1091710,9709769
944,8.870,8.900,8.870,8.900,1222710,10873119
945,8.900,8.900,8.880,8.900,1242710,11051079
946,8.900,8.900,8.900,8.900,1252710,11140079
947,8.870,8.820,8.820,8.870,1522710,13533279
948,8.830,8.810,8.810,8.830,1591310,14138927
949,8.800,8.830,8.800,8.830,1600310,14218367
950,8.820,8.810,8.790,8.820,1742310,15468027
951,8.800,8.800,8.800,8.800,1767310,15688077
952,8.800,8.810,8.800,8.810,1786310,15855367
953,8.810,8.810,8.810,8.810,1796310,15943467
954,8.810,8.840,8.810,8.850,2186310,19379997
955,8.840,8.840,8.840,8.850,2200310,19503842
956,8.850,8.850,8.850,8.850,2262310,20052542
957,8.860,8.870,8.860,8.870,2275310,20167822
958,8.880,8.870,8.870,8.880,2290310,20300908
959,8.880,8.900,8.880,8.900,2325310,20611968
1000,8.900,8.890,8.890,8.900,2335310,20700944
1001,8.890,8.880,8.880,8.890,2345310,20789834
1002,8.880,8.880,8.880,8.880,2382310,21118394
1003,8.880,8.890,8.880,8.890,2404310,21313784
1004,8.890,8.850,8.830,8.890,2570310,22785494
1005,8.850,8.850,8.850,8.850,2592310,22980194
1006,8.840,8.840,8.840,8.850,2605310,23095204
1007,8.840,8.810,8.810,8.850,2778256,24622624
1008,8.800,8.820,8.800,8.820,2794256,24763644
1009,8.820,8.800,8.800,8.820,2806256,24869444
1010,8.800,8.830,8.800,8.830,3053256,27048188
1011,8.840,8.840,8.840,8.840,3084256,27322228
1012,8.840,8.840,8.840,8.840,3093256,27401788
1013,8.830,8.840,8.830,8.840,3106256,27516658
1014,8.830,8.830,8.830,8.840,3191256,28267758
1015,8.830,8.830,8.830,8.830,3240256,28700448
1016,8.830,8.820,8.820,8.830,3279256,29044668
1017,8.830,8.830,8.830,8.830,3344256,29618508
1018,8.830,8.820,8.820,8.830,3409256,30192328
1019,8.830,8.830,8.830,8.830,3419256,30280628
1020,8.830,8.850,8.830,8.850,3536256,31314142
1021,8.890,8.890,8.890,8.890,3593256,31819282
1022,8.870,8.880,8.870,8.880,3614256,32005782
1023,8.880,8.880,8.880,8.880,3661256,32423077
1024,8.880,8.880,8.880,8.880,3677256,32565147
1025,8.880,8.890,8.880,8.890,3713256,32884847
1026,8.890,8.890,8.890,8.890,3747256,33187092
1027,8.890,8.890,8.890,8.890,3794256,33604922
1028,8.890,8.890,8.890,8.890,3808256,33729382
1029,8.890,8.890,8.890,8.890,3841256,34022752
1030,8.890,8.890,8.890,8.890,3856256,34156064
1031,8.890,8.890,8.890,8.890,3881256,34378314
1032,8.890,8.860,8.850,8.890,4095256,36277534
1033,8.860,8.850,8.850,8.860,4165256,36897608
1034,8.860,8.860,8.860,8.860,4174256,36977348
1035,8.860,8.850,8.850,8.860,4193256,37145618
1036,8.850,8.860,8.850,8.860,4206256,37260768
1037,8.850,8.860,8.850,8.860,4267256,37801048
1038,8.860,8.860,8.850,8.860,4302256,38111048
1039,8.860,8.860,8.850,8.860,4379256,38793208
1040,8.860,8.860,8.860,8.860,4390256,38890658
1041,8.860,8.860,8.850,8.860,4427256,39218458
1042,8.860,8.860,8.860,8.860,4436256,39298198
1043,8.860,8.860,8.860,8.860,4444256,39369078
1044,8.860,8.850,8.850,8.860,4471256,39608278
1045,8.850,8.850,8.850,8.860,4495256,39820858
1046,8.850,8.850,8.850,8.850,4518256,40024548
1047,8.860,8.870,8.860,8.870,4575256,40529898
1048,8.870,8.870,8.870,8.870,4584256,40609728
1049,8.860,8.870,8.860,8.870,4601256,40760440
1050,8.870,8.870,8.870,8.870,4631256,41026540
1051,8.870,8.870,8.870,8.870,4704256,41674050
1052,8.870,8.870,8.870,8.870,4715256,41771620
1053,8.870,8.870,8.870,8.870,4764256,42206250
1054,8.870,8.870,8.870,8.870,4777256,42321560
1055,8.870,8.870,8.870,8.870,4819256,42694100
1056,8.880,8.880,8.880,8.880,4852256,42987140
1057,8.880,8.880,8.880,8.880,4863256,43084820
1058,8.880,8.880,8.870,8.880,4973256,44060650
1059,8.880,8.880,8.880,8.880,4993256,44238226
1100,8.880,8.880,8.880,8.880,5001256,44309266
1101,8.880,8.880,8.880,8.880,5010256,44389186
1102,8.880,8.870,8.870,8.880,5126256,45419221
1103,8.880,8.880,8.880,8.880,5135256,45499141
1104,8.880,8.880,8.880,8.880,5152256,45650101
1105,8.880,8.880,8.880,8.880,5188256,45969781
1106,8.880,8.880,8.880,8.880,5197256,46049701
1107,8.880,8.880,8.880,8.880,5209256,46156261
1108,8.880,8.880,8.880,8.880,5233256,46369381
1109,8.880,8.880,8.880,8.880,5248256,46502581
1110,8.880,8.880,8.880,8.880,5263256,46635781
1111,8.880,8.880,8.880,8.880,5309256,47044261
1112,8.880,8.880,8.880,8.880,5321256,47150821
1113,8.880,8.880,8.880,8.880,5392256,47781291
1114,8.880,8.880,8.880,8.880,5448256,48278561
1115,8.880,8.870,8.870,8.880,5557256,49245560
1116,8.870,8.870,8.870,8.870,5568256,49343220
1117,8.870,8.870,8.870,8.870,5602256,49645070
1118,8.870,8.870,8.870,8.880,5635256,49938070
1119,8.890,8.890,8.890,8.890,5643256,50009190
1120,8.890,8.890,8.890,8.890,5671256,50258094
1121,8.880,8.880,8.880,8.880,5680256,50338094
1122,8.880,8.880,8.880,8.880,5691256,50435864
1123,8.880,8.890,8.880,8.890,5718256,50675854
1124,8.890,8.890,8.880,8.890,5737256,50844734
1125,8.890,8.900,8.890,8.900,5849256,51840574
1126,8.900,8.900,8.900,8.900,5870256,52027474
1127,8.900,8.890,8.890,8.900,5882256,52134259
1128,8.900,8.900,8.900,8.900,5893256,52232159
1129,8.900,8.900,8.900,8.900,5916256,52436859
1130,8.900,8.900,8.900,8.900,5932256,52579259
1131,8.900,8.900,8.900,8.900,5943256,52677159
1132,8.900,8.900,8.900,8.900,6005256,53228959
1133,8.900,8.900,8.900,8.900,6022256,53380254
1134,8.900,8.890,8.890,8.900,6041256,53549344
1135,8.900,8.900,8.900,8.900,6068256,53789639
1136,8.900,8.900,8.900,8.900,6099256,54065534
1137,8.900,8.890,8.880,8.900,6288256,55745389
1138,8.880,8.880,8.870,8.880,6342256,56224653
1139,8.870,8.870,8.870,8.880,6369256,56464263
1140,8.880,8.880,8.880,8.880,6377256,56535303
1141,8.870,8.880,8.870,8.880,6396256,56703953
1142,8.880,8.880,8.880,8.880,6405256,56783873
1143,8.880,8.880,8.880,8.880,6414256,56863793
1144,8.880,8.880,8.880,8.880,6430256,57005873
1145,8.880,8.870,8.870,8.880,6441256,57103533
1146,8.880,8.870,8.870,8.880,6451256,57192313
1147,8.870,8.870,8.870,8.880,6508256,57698098
1148,8.880,8.880,8.880,8.880,6516256,57769138
1149,8.870,8.870,8.870,8.870,6525256,57848968
1150,8.870,8.870,8.870,8.870,6557256,58132803
1151,8.870,8.870,8.870,8.870,6566256,58212633
1152,8.870,8.870,8.870,8.870,6582256,58354553
1153,8.870,8.880,8.870,8.880,6706256,59454424
1154,8.880,8.870,8.870,8.880,6726256,59631914
1155,8.870,8.880,8.870,8.880,6741456,59766868
1156,8.870,8.870,8.870,8.870,6764456,59971078
1157,8.880,8.880,8.880,8.880,6773456,60050998
1158,8.880,8.880,8.880,8.880,6783456,60139792
1159,8.880,8.880,8.880,8.880,6825456,60512752
1300,8.880,8.880,8.870,8.880,6969456,61791167
1301,8.870,8.870,8.870,8.870,6982456,61906572
1302,8.870,8.870,8.870,8.870,7039456,62412650
1303,8.880,8.880,8.880,8.880,7048456,62492565
1304,8.880,8.880,8.880,8.880,7072456,62705665
1305,8.880,8.880,8.880,8.880,7104456,62989810
1306,8.880,8.880,8.880,8.880,7119456,63123000
1307,8.880,8.880,8.880,8.880,7136456,63273938
1308,8.880,8.880,8.880,8.880,7173456,63602463
1309,8.880,8.880,8.880,8.880,7199456,63833338
1310,8.880,8.880,8.880,8.880,7220456,64019803
1311,8.860,8.870,8.860,8.870,7405456,65659458
1312,8.870,8.870,8.870,8.870,7505456,66546066
1313,8.860,8.870,8.860,8.870,7536456,66820941
1314,8.870,8.870,8.870,8.870,7546456,66909631
1315,8.870,8.870,8.870,8.870,7560456,67033801
1316,8.870,8.860,8.860,8.870,7573456,67149086
1317,8.860,8.870,8.860,8.870,7615456,67521526
1318,8.870,8.870,8.870,8.870,7627110,67624875
1319,8.870,8.860,8.860,8.870,7660110,67917460
1320,8.850,8.860,8.850,8.860,7740110,68626200
1321,8.860,8.870,8.860,8.870,7752510,68736136
1322,8.870,8.870,8.870,8.870,7771510,68904646
1323,8.870,8.870,8.870,8.870,7800510,69161856
1324,8.870,8.870,8.870,8.870,7810510,69250546
1325,8.870,8.870,8.870,8.870,7826510,69392456
1326,8.870,8.870,8.870,8.870,7857510,69667411
1327,8.860,8.870,8.860,8.870,7873510,69809271
1328,8.870,8.870,8.870,8.870,7882510,69889096
1329,8.870,8.870,8.870,8.870,7909510,70128571
1330,8.870,8.870,8.870,8.870,7921510,70235001
1331,8.870,8.870,8.870,8.870,7933510,70341436
1332,8.860,8.880,8.860,8.880,7987510,70820531
1333,8.880,8.880,8.880,8.880,8011510,71033641
1334,8.880,8.880,8.880,8.880,8020510,71113561
1335,8.880,8.880,8.880,8.880,8044510,71326681
1336,8.880,8.880,8.880,8.880,8124510,72036776
1337,8.880,8.880,8.880,8.880,8135510,72134446
1338,8.870,8.870,8.870,8.880,8171510,72454066
1339,8.870,8.880,8.870,8.880,8191510,72631631
1340,8.870,8.880,8.870,8.880,8211510,72809216
1341,8.880,8.880,8.870,8.880,8256510,73208786
1342,8.870,8.870,8.870,8.880,8295510,73554915
1343,8.880,8.880,8.870,8.880,8315510,73732485
1344,8.880,8.880,8.870,8.880,8390510,74398425
1345,8.880,8.880,8.880,8.880,8430510,74753625
1346,8.870,8.880,8.870,8.880,8447510,74904505
1347,8.880,8.880,8.870,8.880,8490510,75286306
1348,8.880,8.880,8.880,8.880,8505510,75419496
1349,8.880,8.880,8.870,8.880,8665510,76840346
1350,8.880,8.890,8.880,8.890,8722510,77346686
1351,8.890,8.900,8.890,8.900,8734510,77453396
1352,8.900,8.920,8.900,8.920,8811510,78138688
1353,8.910,8.900,8.900,8.910,8904510,78966608
1354,8.900,8.890,8.890,8.900,8925510,79153418
1355,8.900,8.900,8.900,8.900,8933510,79224618
1356,8.900,8.920,8.900,8.920,8962510,79482898
1357,8.920,8.920,8.920,8.920,8980510,79643458
1358,8.920,8.920,8.920,8.920,9000510,79821858
1359,8.920,8.920,8.920,8.920,9038797,80163372
1400,8.920,8.920,8.920,8.920,9049797,80261492
1401,8.920,8.930,8.920,8.930,9057797,80332882
1402,8.930,8.940,8.930,8.940,9106797,80770654
1403,8.940,8.940,8.940,8.940,9109797,80797474
1404,8.940,8.940,8.940,8.940,9125797,80940594
1405,8.950,8.950,8.950,8.950,9155797,81209094
1406,8.950,8.950,8.950,8.950,9171597,81350432
1407,8.950,8.960,8.950,8.960,9179597,81422082
1408,8.960,8.960,8.960,8.960,9228597,81861122
1409,8.970,8.970,8.970,8.970,9281597,82336527
1410,8.970,8.950,8.950,8.980,9462597,83959062
1411,8.950,8.950,8.950,8.950,9471597,84039612
1412,8.950,8.930,8.930,8.950,9497597,84272052
1413,8.950,8.930,8.900,8.950,9554597,84780902
