920,8.570,8.570,8.570,8.570,2001000,17330364
930,8.570,8.650,8.570,8.650,2073580,17954766
931,8.640,8.590,8.590,8.640,2134580,18479156
932,8.600,8.580,8.580,8.600,2257580,19537456
933,8.610,8.590,8.590,8.610,2363580,20448896
934,8.610,8.600,8.600,8.610,2465580,21326586
935,8.620,8.630,8.620,8.630,2566580,22196796
936,8.620,8.630,8.620,8.700,2738580,23680376
937,8.640,8.640,8.640,8.640,2853080,24673251
938,8.640,8.640,8.640,8.640,2979080,25764141
939,8.630,8.630,8.620,8.630,3098080,26790211
940,8.640,8.640,8.640,8.640,3102080,26824771
943,8.630,8.630,8.630,8.630,3135080,27109891
944,8.620,8.620,8.620,8.620,3168080,27394611
945,8.620,8.630,8.620,8.630,3197080,27644691
946,8.610,8.610,8.610,8.610,3210080,27756621
947,8.620,8.620,8.620,8.620,3249080,28092831
948,8.620,8.620,8.620,8.620,3295080,28489751
949,8.630,8.640,8.630,8.640,3379080,29215031
950,8.620,8.620,8.620,8.640,3514080,30379701
951,8.620,8.630,8.620,8.640,3650080,31553011
952,8.650,8.640,8.640,8.650,3884080,33574161
953,8.660,8.660,8.660,8.660,4067080,35157731
954,8.660,8.630,8.630,8.660,4129080,35694171
955,8.640,8.650,8.640,8.650,4169080,36039751
956,8.660,8.630,8.630,8.660,4270080,36913221
957,8.630,8.630,8.630,8.640,4322080,37362401
958,8.640,8.640,8.640,8.640,4329080,37422831
959,8.640,8.630,8.630,8.640,4343080,37543751
1000,8.630,8.620,8.620,8.630,4413080,38147741
1001,8.620,8.620,8.620,8.620,4416080,38173601
1002,8.620,8.630,8.620,8.630,4445080,38423861
1003,8.630,8.630,8.630,8.630,4485080,38769061
1004,8.620,8.620,8.620,8.620,4553080,39355951
1006,8.620,8.600,8.600,8.620,4749080,41042771
1007,8.600,8.600,8.600,8.600,4770080,41223371
1008,8.590,8.600,8.590,8.600,4797080,41455401
1010,8.600,8.600,8.600,8.600,4848080,41894241
1011,8.600,8.600,8.600,8.600,4850080,41911451
1012,8.590,8.590,8.590,8.590,4894080,42289781
1013,8.590,8.590,8.590,8.590,4930080,42599021
1014,8.580,8.580,8.580,8.580,4955080,42813701
1015,8.590,8.590,8.590,8.590,4965080,42899601
1016,8.590,8.600,8.590,8.600,5026080,43424131
1017,8.600,8.590,8.590,8.600,5091080,43982851
1018,8.580,8.580,8.580,8.580,5098080,44042931
1019,8.590,8.580,8.580,8.590,5138980,44394243
1020,8.590,8.590,8.590,8.590,5184980,44789333
1021,8.590,8.600,8.590,8.600,5192980,44858073
1022,8.590,8.590,8.590,8.590,5215980,45055673
1023,8.590,8.590,8.590,8.590,5221980,45107213
1026,8.590,8.590,8.590,8.590,5259980,45433643
1027,8.590,8.580,8.580,8.590,5301980,45794513
1028,8.580,8.550,8.550,8.580,5452980,47088243
1029,8.550,8.550,8.550,8.550,5461980,47165193
1030,8.560,8.560,8.560,8.560,5473980,47267973
1031,8.560,8.580,8.560,8.580,5597980,48330503
1032,8.570,8.580,8.570,8.580,5743980,49583033
1033,8.580,8.580,8.580,8.580,5833980,50355168
1034,8.590,8.580,8.580,8.590,5987980,51677968
1035,8.570,8.550,8.550,8.570,6105980,52690068
1036,8.560,8.550,8.550,8.560,6195980,53459608
1037,8.550,8.540,8.540,8.550,6234980,53792868
1038,8.540,8.550,8.540,8.550,6350980,54784568
1039,8.550,8.550,8.550,8.550,6403980,55238118
1040,8.550,8.550,8.550,8.550,6436980,55520293
1041,8.550,8.550,8.550,8.550,6442980,55571603
1042,8.550,8.550,8.550,8.550,6445980,55597253
1043,8.550,8.550,8.550,8.550,6460980,55725503
1044,8.540,8.530,8.530,8.540,6547980,56469053
1045,8.540,8.540,8.540,8.540,6733980,58058373
1046,8.540,8.540,8.540,8.540,6736980,58084023
1047,8.540,8.550,8.540,8.550,6851980,59067148
1048,8.550,8.550,8.550,8.550,6868980,59212498
1049,8.550,8.570,8.550,8.570,6968980,60068468
1050,8.560,8.550,8.550,8.560,7055980,60813128
1051,8.550,8.550,8.550,8.550,7068980,60924278
1052,8.530,8.530,8.520,8.530,7272980,62665718
1053,8.530,8.530,8.530,8.530,7336980,63211638
1054,8.530,8.540,8.530,8.540,7553980,65063288
1055,8.540,8.540,8.540,8.540,7568980,65191388
1056,8.540,8.540,8.540,8.540,7672980,66079543
1057,8.540,8.540,8.540,8.540,7674980,66096623
1058,8.530,8.520,8.520,8.530,7782980,67017683
1059,8.520,8.500,8.500,8.520,8090980,69637283
1100,8.510,8.510,8.510,8.510,8102980,69739383
1101,8.510,8.520,8.510,8.520,8188980,70471573
1102,8.510,8.510,8.510,8.510,8269980,71160903
1103,8.500,8.500,8.500,8.500,8271980,71177903
1104,8.510,8.520,8.510,8.520,8318980,71578053
1105,8.520,8.520,8.520,8.530,8376980,72072603
1106,8.520,8.530,8.520,8.530,8383980,72132303
1107,8.510,8.510,8.510,8.510,8415980,72404903
1108,8.510,8.520,8.510,8.520,8440980,72617693
1109,8.500,8.500,8.500,8.500,8627980,74207513
1110,8.520,8.530,8.500,8.530,8666980,74539783
1111,8.520,8.520,8.520,8.520,8675980,74616463
1112,8.530,8.530,8.530,8.530,8695980,74786823
1113,8.520,8.520,8.520,8.520,8719980,74991363
1114,8.520,8.540,8.520,8.540,8749980,75247323
1115,8.540,8.550,8.540,8.550,8800980,75683003
1116,8.550,8.550,8.550,8.550,8843980,76050653
1117,8.550,8.550,8.550,8.550,8847980,76084853
1118,8.550,8.550,8.550,8.550,8850980,76110503
1119,8.550,8.550,8.550,8.550,8851980,76119058
1120,8.550,8.550,8.550,8.550,8856980,76161808
1121,8.560,8.560,8.560,8.560,8946980,76932118
1122,8.550,8.550,8.550,8.550,8967980,77111673
1123,8.560,8.560,8.560,8.560,8977980,77197273
1124,8.550,8.550,8.550,8.550,8993980,77334083
1125,8.560,8.550,8.550,8.560,9006980,77445263
1126,8.550,8.550,8.550,8.550,9016980,77530763
1127,8.560,8.560,8.560,8.560,9143980,78617753
1128,8.560,8.550,8.550,8.560,9155980,78720453
1129,8.560,8.550,8.550,8.560,9202980,79122598
1130,8.560,8.560,8.560,8.560,9203980,79131158
1131,8.550,8.560,8.550,8.560,9209980,79182468
1132,8.560,8.550,8.550,8.560,9226980,79327978
1133,8.550,8.550,8.540,8.550,9417980,80960488
1134,8.530,8.530,8.530,8.530,9469980,81404338
1135,8.530,8.520,8.520,8.540,9493980,81609218
1136,8.530,8.530,8.530,8.530,9511980,81762758
1137,8.520,8.520,8.520,8.530,9532980,81941848
1138,8.520,8.520,8.520,8.520,9538980,81992978
1139,8.520,8.520,8.520,8.520,9542980,82027058
1140,8.520,8.520,8.520,8.520,9546980,82061138
1141,8.520,8.520,8.520,8.520,9558980,82163378
1142,8.520,8.540,8.520,8.540,9682980,83221188
1143,8.530,8.530,8.530,8.530,9708980,83442978
1144,8.530,8.530,8.530,8.530,9720980,83545343
1145,8.530,8.530,8.530,8.530,9724980,83579463
1146,8.530,8.530,8.530,8.530,9733980,83656233
1147,8.540,8.540,8.540,8.540,9738980,83698933
1148,8.530,8.520,8.520,8.530,9887980,84969708
1151,8.520,8.540,8.520,8.540,9898980,85063448
1152,8.540,8.520,8.520,8.540,9903980,85106078
1153,8.540,8.520,8.520,8.540,9905980,85123138
1154,8.520,8.520,8.520,8.520,9917980,85225388
1155,8.520,8.540,8.520,8.540,9920980,85250968
1156,8.520,8.500,8.500,8.520,10157980,87269038
1157,8.500,8.510,8.500,8.510,10174980,87413588
1158,8.510,8.500,8.500,8.510,10180980,87464618
1159,8.510,8.510,8.510,8.510,10181980,87473128
1300,8.500,8.500,8.500,8.510,10205980,87677248
1301,8.510,8.510,8.510,8.510,10214980,87753838
1302,8.500,8.540,8.500,8.540,10733980,92173548
1303,8.550,8.550,8.550,8.550,10736980,92199198
1304,8.540,8.550,8.540,8.550,10845980,93131068
1305,8.550,8.550,8.550,8.550,10850980,93173818
1307,8.560,8.580,8.560,8.580,10884980,93465018
1308,8.580,8.580,8.580,8.580,10886980,93482178
1309,8.580,8.580,8.580,8.580,10902980,93619453
1310,8.590,8.590,8.590,8.590,10904980,93636633
1311,8.600,8.600,8.600,8.600,10911980,93696833
1312,8.590,8.600,8.590,8.600,10919980,93765573
1313,8.600,8.600,8.600,8.600,10991980,94384708
1314,8.610,8.610,8.610,8.610,10994980,94410538
1315,8.600,8.570,8.570,8.600,11110980,95407463
1316,8.570,8.570,8.570,8.570,11121980,95501733
1317,8.560,8.550,8.550,8.560,11211980,96272593
1318,8.560,8.570,8.560,8.570,11318980,97188723
1319,8.560,8.560,8.560,8.560,11324980,97240183
1320,8.570,8.570,8.570,8.570,11331980,97300173
1321,8.570,8.570,8.570,8.570,11354980,97497283
1325,8.580,8.570,8.570,8.580,11424980,98097828
1326,8.580,8.580,8.580,8.580,11441980,98243688
1328,8.580,8.580,8.580,8.580,11442980,98252263
1329,8.580,8.580,8.580,8.580,11444980,98269423
1330,8.580,8.580,8.580,8.580,11445980,98278003
1331,8.560,8.560,8.560,8.560,11504980,98783558
1332,8.560,8.560,8.560,8.560,11507980,98809238
1333,8.560,8.560,8.560,8.560,11530980,99006118
1334,8.550,8.550,8.550,8.550,11541980,99100173
1335,8.550,8.550,8.550,8.550,11547980,99151473
1336,8.550,8.550,8.550,8.550,11559980,99254073
1337,8.550,8.550,8.550,8.550,11574980,99382328
1339,8.560,8.560,8.560,8.560,11576980,99399448
1340,8.560,8.550,8.550,8.560,11582980,99450783
1341,8.560,8.550,8.550,8.560,11586980,99485003
1342,8.570,8.570,8.570,8.570,11716980,100598158
1344,8.570,8.570,8.570,8.570,11736980,100769558
1345,8.570,8.570,8.570,8.570,11747980,100863833
1346,8.570,8.570,8.570,8.570,11748980,100872408
1347,8.580,8.580,8.580,8.580,11750980,100889568
1348,8.570,8.570,8.570,8.570,11772980,101078288
1349,8.580,8.580,8.580,8.580,11778980,101129728
1350,8.570,8.580,8.570,8.580,11846980,101713103
1351,8.570,8.570,8.570,8.580,11896980,102142008
1352,8.580,8.570,8.570,8.580,11919980,102339148
1353,8.570,8.570,8.570,8.570,11920980,102347718
1354,8.580,8.580,8.580,8.580,11922980,102364878
1356,8.570,8.570,8.570,8.570,11938980,102502018
1357,8.570,8.580,8.570,8.580,11952980,102622028
1358,8.550,8.550,8.550,8.550,12142980,104249548
1359,8.550,8.550,8.550,8.550,12201980,104753998
1400,8.550,8.550,8.550,8.550,12221980,104924998
1402,8.550,8.550,8.550,8.550,12227980,104976303
1405,8.550,8.550,8.550,8.550,12231980,105010538
1406,8.550,8.550,8.550,8.550,12321980,105779983
1407,8.550,8.550,8.550,8.550,12361980,106121983
1408,8.540,8.540,8.540,8.540,12363980,106139068
1410,8.540,8.540,8.540,8.540,12373980,106224468
1412,8.540,8.540,8.540,8.540,12390980,106369753
1413,8.540,8.540,8.540,8.540,12433980,106737283
1414,8.550,8.550,8.550,8.550,12435980,106754383
1415,8.540,8.530,8.530,8.540,12595980,108120243
1416,8.540,8.540,8.540,8.540,12597980,108137323
1417,8.530,8.530,8.530,8.530,12607980,108222623
1418,8.530,8.530,8.530,8.530,12645980,108546763
1419,8.530,8.530,8.530,8.530,12696980,108981793
1420,8.530,8.530,8.530,8.530,12697980,108990323
1421,8.530,8.530,8.530,8.530,12704980,109050033
1422,8.530,8.530,8.530,8.530,12706980,109067093
1423,8.540,8.530,8.530,8.540,12709980,109092698
1424,8.500,8.520,8.500,8.520,13012980,111672933
1425,8.520,8.520,8.520,8.520,13084628,112283241
1426,8.520,8.520,8.520,8.520,13231628,113536741
1427,8.520,8.520,8.520,8.520,13236628,113579341
1428,8.530,8.530,8.530,8.530,13280628,113955031
1429,8.520,8.520,8.520,8.520,13305628,114168431
1430,8.520,8.520,8.520,8.530,13312628,114228101
1431,8.530,8.540,8.530,8.540,13407628,115039321
1433,8.540,8.540,8.540,8.540,13410628,115064941
1434,8.540,8.550,8.540,8.550,13421628,115158931
1435,8.550,8.540,8.540,8.550,13427628,115210186
1436,8.540,8.530,8.530,8.540,13575628,116474031
1437,8.530,8.530,8.530,8.530,13592628,116619041
1438,8.530,8.530,8.530,8.530,13604628,116721401
